Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.38999938964844,64.44000244140625,62.63999938964844,63.22999954223633,63.22999954223633,2492300
2021-01-05,63.189998626708984,64.08999633789062,63.099998474121094,63.7400016784668,63.7400016784668,1467700
2021-01-06,64.13999938964844,65.98999786376953,64.13999938964844,65.5,65.5,2250900
2021-01-07,65.86000061035156,66.19000244140625,65.58000183105469,65.94000244140625,65.94000244140625,2211100
2021-01-08,66.1500015258789,66.18000030517578,65.05000305175781,65.73999786376953,65.73999786376953,1905400
2021-01-11,65.31999969482422,66.13999938964844,65.1500015258789,66.01000213623047,66.01000213623047,1614600
2021-01-12,66.11000061035156,66.66999816894531,65.91000366210938,66.5999984741211,66.5999984741211,1711700
2021-01-13,66.52999877929688,66.5999984741211,66.12999725341797,66.3499984741211,66.3499984741211,1513100
2021-01-14,66.47000122070312,67.05000305175781,66.30000305175781,66.66999816894531,66.66999816894531,1563900
2021-01-15,66.2300033569336,66.25,65.3499984741211,65.87000274658203,65.87000274658203,1806300
2021-01-19,66.27999877929688,66.48999786376953,66.0999984741211,66.30000305175781,66.30000305175781,1924400
2021-01-20,66.4800033569336,66.48999786376953,66.06999969482422,66.38999938964844,66.38999938964844,1570800
2021-01-21,66.48999786376953,66.5,66.08000183105469,66.20999908447266,66.20999908447266,1547600
2021-01-22,65.62999725341797,65.9000015258789,65.12999725341797,65.72000122070312,65.72000122070312,1642600
2021-01-25,65.56999969482422,66.08999633789062,65.19999694824219,65.83999633789062,65.83999633789062,1924200
2021-01-26,66.04000091552734,66.13999938964844,65.58999633789062,65.76000213623047,65.76000213623047,1408800
2021-01-27,65.05999755859375,65.26000213623047,64.2300033569336,64.5,64.5,2596400
2021-01-28,64.88999938964844,65.44000244140625,64.77999877929688,64.9800033569336,64.9800033569336,2416900
2021-01-29,64.8499984741211,64.97000122070312,63.36000061035156,63.560001373291016,63.560001373291016,3073000
2021-02-01,64.06999969482422,64.36000061035156,63.41999816894531,64.2300033569336,64.2300033569336,2531500
2021-02-02,64.86000061035156,65.16000366210938,64.5199966430664,64.91999816894531,64.91999816894531,1525100
2021-02-03,64.94000244140625,65.26000213623047,64.62000274658203,65.16999816894531,65.16999816894531,1604200
2021-02-04,65.16000366210938,65.76000213623047,65.0,65.72000122070312,65.72000122070312,1554900
2021-02-05,66.12000274658203,66.29000091552734,65.83999633789062,66.02999877929688,66.02999877929688,1513800
2021-02-08,66.37999725341797,66.8499984741211,66.30000305175781,66.81999969482422,66.81999969482422,1592000
2021-02-09,66.77999877929688,67.01000213623047,66.43000030517578,66.88999938964844,66.88999938964844,1348100
2021-02-10,67.23999786376953,67.27999877929688,66.5999984741211,66.94000244140625,66.94000244140625,1518100
2021-02-11,67.1500015258789,67.1500015258789,66.19000244140625,66.69999694824219,66.69999694824219,1550400
2021-02-12,66.56999969482422,67.0999984741211,66.5,67.0199966430664,67.0199966430664,1218300
