Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.0,19.059999465942383,18.440000534057617,18.649999618530273,18.649999618530273,54800
2021-01-05,18.59000015258789,18.860000610351562,18.260000228881836,18.600000381469727,18.600000381469727,247800
2021-01-06,18.639999389648438,18.899999618530273,17.809999465942383,18.3799991607666,18.3799991607666,107800
2021-01-07,18.3700008392334,18.540000915527344,17.850000381469727,18.0,18.0,77900
2021-01-08,17.940000534057617,18.239999771118164,17.229999542236328,17.229999542236328,17.229999542236328,60000
2021-01-11,17.209999084472656,17.489999771118164,16.850000381469727,17.010000228881836,17.010000228881836,86400
2021-01-12,16.940000534057617,17.479999542236328,16.510000228881836,17.479999542236328,17.479999542236328,162400
2021-01-13,17.5,17.709999084472656,17.079999923706055,17.25,17.25,80300
2021-01-14,17.389999389648438,17.6200008392334,16.8799991607666,16.8799991607666,16.8799991607666,116300
2021-01-15,16.709999084472656,17.479999542236328,16.549999237060547,16.950000762939453,16.950000762939453,124800
2021-01-19,16.959999084472656,17.440000534057617,16.959999084472656,17.15999984741211,17.15999984741211,50100
2021-01-20,18.0,18.43000030517578,17.31999969482422,17.350000381469727,17.350000381469727,121900
2021-01-21,17.489999771118164,17.649999618530273,17.18000030517578,17.5,17.5,213000
2021-01-22,17.5,17.790000915527344,17.399999618530273,17.739999771118164,17.739999771118164,268900
2021-01-25,17.799999237060547,17.889999389648438,17.010000228881836,17.690000534057617,17.690000534057617,169300
2021-01-26,17.670000076293945,17.709999084472656,17.399999618530273,17.59000015258789,17.59000015258789,109100
2021-01-27,17.450000762939453,17.889999389648438,17.350000381469727,17.5,17.5,145700
2021-01-28,17.459999084472656,18.0,17.450000762939453,17.739999771118164,17.739999771118164,110600
2021-01-29,17.75,17.84000015258789,17.450000762939453,17.6200008392334,17.6200008392334,103300
2021-02-01,17.790000915527344,17.84000015258789,17.579999923706055,17.68000030517578,17.68000030517578,58000
2021-02-02,17.81999969482422,18.260000228881836,17.75,18.239999771118164,18.239999771118164,99400
2021-02-03,18.25,18.59000015258789,17.90999984741211,18.239999771118164,18.239999771118164,114000
2021-02-04,18.25,18.5,18.06999969482422,18.5,18.5,56300
2021-02-05,18.600000381469727,18.75,18.440000534057617,18.600000381469727,18.600000381469727,80300
2021-02-08,18.770000457763672,18.850000381469727,18.530000686645508,18.610000610351562,18.610000610351562,87100
2021-02-09,18.790000915527344,18.8799991607666,18.469999313354492,18.670000076293945,18.670000076293945,78100
2021-02-10,18.719999313354492,19.450000762939453,18.6299991607666,18.979999542236328,18.979999542236328,85300
2021-02-11,19.190000534057617,20.170000076293945,19.190000534057617,19.440000534057617,19.440000534057617,153400
2021-02-12,19.68000030517578,19.790000915527344,19.219999313354492,19.59000015258789,19.59000015258789,85800
