Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.47999954223633,44.47999954223633,43.06999969482422,43.400001525878906,43.014854431152344,72600
2021-01-05,43.540000915527344,43.560001373291016,42.720001220703125,43.33000183105469,42.94547653198242,42600
2021-01-06,43.599998474121094,44.86000061035156,43.31999969482422,44.11000061035156,43.71855163574219,98000
2021-01-07,44.209999084472656,44.209999084472656,42.91999816894531,43.04999923706055,42.6679573059082,40300
2021-01-08,43.060001373291016,43.459999084472656,42.4900016784668,43.029998779296875,42.648136138916016,44000
2021-01-11,42.63999938964844,43.08000183105469,41.66999816894531,42.45000076293945,42.07328414916992,80800
2021-01-12,42.349998474121094,42.86000061035156,41.91999816894531,42.77000045776367,42.390445709228516,42000
2021-01-13,42.81999969482422,43.630001068115234,42.2599983215332,43.27000045776367,42.88600540161133,71800
2021-01-14,43.52000045776367,43.84000015258789,43.15999984741211,43.54999923706055,43.16352081298828,64800
2021-01-15,43.209999084472656,43.95000076293945,42.84000015258789,43.810001373291016,43.42121505737305,52900
2021-01-19,44.040000915527344,44.56999969482422,42.349998474121094,42.470001220703125,42.093109130859375,96200
2021-01-20,42.5,42.65999984741211,41.52000045776367,42.189998626708984,41.815589904785156,69400
2021-01-21,42.189998626708984,42.189998626708984,40.959999084472656,40.9900016784668,40.626243591308594,66400
2021-01-22,40.66999816894531,40.66999816894531,39.79999923706055,40.439998626708984,40.081119537353516,85900
2021-01-25,40.099998474121094,40.66999816894531,39.20000076293945,39.91999816894531,39.56573486328125,52700
2021-01-26,40.029998779296875,40.029998779296875,38.77000045776367,39.189998626708984,38.84221267700195,60000
2021-01-27,38.7400016784668,39.75,38.02000045776367,39.45000076293945,39.09990692138672,99400
2021-01-28,39.77000045776367,41.2599983215332,39.529998779296875,40.810001373291016,40.447837829589844,90400
2021-01-29,40.7400016784668,41.2599983215332,40.34000015258789,40.77000045776367,40.4081916809082,45600
2021-02-01,40.79999923706055,42.0099983215332,39.68000030517578,41.95000076293945,41.577720642089844,69400
2021-02-02,42.150001525878906,42.400001525878906,41.0,41.619998931884766,41.250648498535156,68700
2021-02-03,41.36000061035156,42.02000045776367,40.7400016784668,41.72999954223633,41.35967254638672,71000
2021-02-04,41.63999938964844,42.34000015258789,41.40999984741211,42.31999969482422,41.944435119628906,40900
2021-02-05,42.619998931884766,42.65999984741211,41.900001525878906,42.36000061035156,41.98408126831055,48500
2021-02-08,42.400001525878906,42.61000061035156,41.91999816894531,42.560001373291016,42.182308197021484,49700
2021-02-09,42.470001220703125,42.849998474121094,41.70000076293945,42.779998779296875,42.400352478027344,27700
2021-02-10,42.959999084472656,42.97999954223633,42.189998626708984,42.81999969482422,42.439998626708984,37700
2021-02-11,42.369998931884766,43.54999923706055,42.099998474121094,42.47999954223633,42.47999954223633,73700
2021-02-12,42.06999969482422,42.369998931884766,41.59000015258789,42.119998931884766,42.119998931884766,61100
