Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.190000534057617,28.190000534057617,28.149999618530273,28.170000076293945,28.15203285217285,41000
2021-01-05,28.15999984741211,28.209999084472656,28.15999984741211,28.184999465942383,28.167022705078125,15000
2021-01-06,28.200000762939453,28.200000762939453,28.170000076293945,28.174999237060547,28.157028198242188,16000
2021-01-07,28.173999786376953,28.200000762939453,28.16699981689453,28.174999237060547,28.157028198242188,5400
2021-01-08,28.170000076293945,28.190000534057617,28.15999984741211,28.15999984741211,28.142038345336914,12600
2021-01-11,28.170000076293945,28.170000076293945,28.139999389648438,28.150999069213867,28.13304328918457,4400
2021-01-12,28.163999557495117,28.170000076293945,28.155000686645508,28.155000686645508,28.137042999267578,2200
2021-01-13,28.18000030517578,28.18000030517578,28.1299991607666,28.139999389648438,28.122051239013672,12100
2021-01-14,28.1200008392334,28.18000030517578,28.1200008392334,28.155000686645508,28.137042999267578,16100
2021-01-15,28.110000610351562,28.18000030517578,28.110000610351562,28.149999618530273,28.132043838500977,12200
2021-01-19,28.170000076293945,28.170000076293945,28.128000259399414,28.139999389648438,28.122051239013672,27400
2021-01-20,28.18000030517578,28.190000534057617,28.1299991607666,28.1299991607666,28.112056732177734,35400
2021-01-21,28.18000030517578,28.194000244140625,28.139999389648438,28.170000076293945,28.15203285217285,9000
2021-01-22,28.165000915527344,28.200000762939453,28.158000946044922,28.174999237060547,28.157028198242188,24500
2021-01-25,28.200000762939453,28.200000762939453,28.165000915527344,28.174999237060547,28.157028198242188,16800
2021-01-26,28.19099998474121,28.219999313354492,28.15999984741211,28.218000411987305,28.200002670288086,78100
2021-01-27,28.229999542236328,28.239999771118164,28.18000030517578,28.18000030517578,28.162025451660156,22300
2021-01-28,28.219999313354492,28.260000228881836,28.200000762939453,28.20800018310547,28.19000816345215,11900
2021-01-29,28.239999771118164,28.239999771118164,28.202999114990234,28.219999313354492,28.20199966430664,13800
2021-02-01,28.219999313354492,28.229999542236328,28.194000244140625,28.200000762939453,28.200000762939453,7900
2021-02-02,28.229999542236328,28.229999542236328,28.170000076293945,28.19499969482422,28.19499969482422,14400
2021-02-03,28.229999542236328,28.229999542236328,28.18000030517578,28.20800018310547,28.20800018310547,10100
2021-02-04,28.219999313354492,28.219999313354492,28.170000076293945,28.170000076293945,28.170000076293945,31900
2021-02-05,28.22100067138672,28.22100067138672,28.197999954223633,28.197999954223633,28.197999954223633,10000
2021-02-08,28.190000534057617,28.219999313354492,28.170000076293945,28.190000534057617,28.190000534057617,23400
2021-02-09,28.200000762939453,28.229999542236328,28.190000534057617,28.211000442504883,28.211000442504883,7000
2021-02-10,28.25,28.25,28.190000534057617,28.190000534057617,28.190000534057617,26200
2021-02-11,28.219999313354492,28.25,28.200000762939453,28.22599983215332,28.22599983215332,19600
2021-02-12,28.22100067138672,28.229999542236328,28.207000732421875,28.219999313354492,28.219999313354492,12300
