Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.29999923706055,32.29999923706055,32.2599983215332,32.2599983215332,32.2599983215332,800
2021-01-05,32.2400016784668,32.345001220703125,32.2400016784668,32.29800033569336,32.29800033569336,3200
2021-01-06,32.40399932861328,32.435001373291016,32.27299880981445,32.27299880981445,32.27299880981445,4400
2021-01-07,32.430999755859375,32.505001068115234,32.402000427246094,32.47999954223633,32.47999954223633,3400
2021-01-08,32.43000030517578,32.5099983215332,32.150001525878906,32.5099983215332,32.5099983215332,3900
2021-01-11,32.459999084472656,32.47800064086914,32.369998931884766,32.42599868774414,32.42599868774414,1400
2021-01-12,32.5,32.5,32.380001068115234,32.430999755859375,32.430999755859375,23900
2021-01-13,32.49700164794922,32.49700164794922,32.49700164794922,32.49700164794922,32.49700164794922,100
2021-01-14,32.45000076293945,32.51499938964844,32.439998626708984,32.474998474121094,32.474998474121094,2900
2021-01-15,32.40399932861328,32.45199966430664,32.34000015258789,32.4109992980957,32.4109992980957,3200
2021-01-19,32.369998931884766,32.48899841308594,32.369998931884766,32.48899841308594,32.48899841308594,2100
2021-01-20,32.4900016784668,32.529998779296875,32.46500015258789,32.5,32.5,70300
2021-01-21,32.5,32.56100082397461,32.470001220703125,32.56100082397461,32.56100082397461,6500
2021-01-22,32.540000915527344,32.540000915527344,32.470001220703125,32.525001525878906,32.525001525878906,33600
2021-01-25,32.52000045776367,32.52000045776367,32.15999984741211,32.45500183105469,32.45500183105469,272300
2021-01-26,32.459999084472656,32.54999923706055,32.45000076293945,32.51100158691406,32.51100158691406,31900
2021-01-27,32.349998474121094,32.349998474121094,32.15999984741211,32.165000915527344,32.165000915527344,14800
2021-01-28,32.130001068115234,32.38999938964844,32.130001068115234,32.24300003051758,32.24300003051758,5500
2021-01-29,32.119998931884766,32.222999572753906,32.119998931884766,32.222999572753906,32.222999572753906,5400
2021-02-01,32.18000030517578,32.35599899291992,32.15999984741211,32.35599899291992,32.35599899291992,900
2021-02-02,32.529998779296875,32.54800033569336,32.400001525878906,32.472999572753906,32.472999572753906,4000
2021-02-03,32.45000076293945,32.494998931884766,32.45000076293945,32.494998931884766,32.494998931884766,11900
2021-02-04,32.54999923706055,32.595001220703125,32.54100036621094,32.595001220703125,32.595001220703125,900
2021-02-05,32.577999114990234,32.6150016784668,32.577999114990234,32.6150016784668,32.6150016784668,100
2021-02-08,32.599998474121094,32.62099838256836,32.59000015258789,32.62099838256836,32.62099838256836,2400
2021-02-09,32.61000061035156,32.650001525878906,32.599998474121094,32.650001525878906,32.650001525878906,1100
2021-02-10,32.590999603271484,32.6349983215332,32.54999923706055,32.619998931884766,32.619998931884766,5000
2021-02-11,32.54999923706055,32.643001556396484,32.54999923706055,32.59000015258789,32.59000015258789,3400
2021-02-12,32.68000030517578,32.68000030517578,32.67499923706055,32.67499923706055,32.67499923706055,300
