Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.079999923706055,17.290000915527344,16.739999771118164,16.899999618530273,16.899999618530273,2909700
2021-01-05,16.889999389648438,17.010000228881836,16.729999542236328,16.8700008392334,16.8700008392334,2011400
2021-01-06,17.139999389648438,17.860000610351562,17.100000381469727,17.780000686645508,17.780000686645508,3773600
2021-01-07,17.90999984741211,18.079999923706055,17.739999771118164,18.020000457763672,18.020000457763672,2172100
2021-01-08,18.020000457763672,18.09000015258789,17.719999313354492,18.0,18.0,2571200
2021-01-11,17.719999313354492,18.040000915527344,17.700000762939453,17.920000076293945,17.920000076293945,2181400
2021-01-12,18.049999237060547,18.219999313354492,17.889999389648438,18.170000076293945,18.170000076293945,2140200
2021-01-13,18.1299991607666,18.170000076293945,17.65999984741211,17.8700008392334,17.8700008392334,2159700
2021-01-14,17.979999542236328,18.020000457763672,17.5,17.520000457763672,17.520000457763672,2724700
2021-01-15,17.3700008392334,17.6299991607666,17.260000228881836,17.530000686645508,17.530000686645508,2270300
2021-01-19,17.530000686645508,17.600000381469727,17.360000610351562,17.389999389648438,17.389999389648438,1926500
2021-01-20,17.59000015258789,17.600000381469727,17.3799991607666,17.469999313354492,17.469999313354492,1510300
2021-01-21,17.489999771118164,17.520000457763672,17.329999923706055,17.329999923706055,17.329999923706055,1137500
2021-01-22,17.25,17.350000381469727,17.010000228881836,17.219999313354492,17.219999313354492,1610100
2021-01-25,17.200000762939453,17.3700008392334,16.950000762939453,17.079999923706055,17.079999923706055,4259700
2021-01-26,17.1200008392334,17.200000762939453,16.639999389648438,16.649999618530273,16.649999618530273,3119200
2021-01-27,16.40999984741211,16.530000686645508,15.869999885559082,16.100000381469727,16.100000381469727,4845000
2021-01-28,16.229999542236328,16.290000915527344,15.930000305175781,15.9399995803833,15.9399995803833,2727700
2021-01-29,15.829999923706055,15.989999771118164,15.529999732971191,15.65999984741211,15.65999984741211,4397000
2021-02-01,15.8100004196167,16.0,15.359999656677246,15.930000305175781,15.930000305175781,5391000
2021-02-02,16.049999237060547,16.68000030517578,15.550000190734863,16.219999313354492,16.219999313354492,5061800
2021-02-03,16.229999542236328,16.360000610351562,15.9399995803833,16.209999084472656,16.209999084472656,5341100
2021-02-04,16.170000076293945,16.399999618530273,15.970000267028809,16.209999084472656,16.209999084472656,2653200
2021-02-05,16.360000610351562,16.559999465942383,16.270000457763672,16.3799991607666,16.3799991607666,1738100
2021-02-08,16.5,16.579999923706055,16.280000686645508,16.40999984741211,16.40999984741211,2805900
2021-02-09,16.450000762939453,16.860000610351562,16.399999618530273,16.829999923706055,16.829999923706055,2863600
2021-02-10,16.969999313354492,17.09000015258789,16.770000457763672,16.81999969482422,16.81999969482422,2484000
2021-02-11,16.81999969482422,16.899999618530273,16.450000762939453,16.639999389648438,16.639999389648438,2156400
2021-02-12,16.6299991607666,16.899999618530273,16.579999923706055,16.68000030517578,16.68000030517578,3948500
