Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.75,23.100000381469727,22.75,22.8799991607666,22.8799991607666,30200
2021-01-05,22.8700008392334,22.889999389648438,22.490999221801758,22.549999237060547,22.549999237060547,11000
2021-01-06,22.309999465942383,22.559999465942383,21.420000076293945,21.479999542236328,21.479999542236328,23700
2021-01-07,21.375999450683594,21.469999313354492,21.31999969482422,21.409000396728516,21.409000396728516,27900
2021-01-08,21.25,21.649999618530273,21.229999542236328,21.459999084472656,21.459999084472656,12500
2021-01-11,21.719999313354492,21.739999771118164,20.969999313354492,20.98900032043457,20.98900032043457,16600
2021-01-12,20.889999389648438,20.899999618530273,20.469999313354492,20.474000930786133,20.474000930786133,15600
2021-01-13,20.549999237060547,20.719999313354492,20.549999237060547,20.643999099731445,20.643999099731445,4200
2021-01-14,20.540000915527344,20.540000915527344,20.15999984741211,20.219999313354492,20.219999313354492,23200
2021-01-15,20.389999389648438,20.610000610351562,20.25,20.450000762939453,20.450000762939453,13600
2021-01-19,20.229999542236328,20.649999618530273,20.229999542236328,20.60099983215332,20.60099983215332,13300
2021-01-20,20.454999923706055,20.6200008392334,20.454999923706055,20.53499984741211,20.53499984741211,6100
2021-01-21,20.450000762939453,20.450000762939453,20.18000030517578,20.327999114990234,20.327999114990234,8000
2021-01-22,20.3799991607666,20.59000015258789,20.170000076293945,20.170000076293945,20.170000076293945,9400
2021-01-25,20.059999465942383,20.059999465942383,19.1200008392334,19.940000534057617,19.940000534057617,26500
2021-01-26,19.860000610351562,20.049999237060547,19.5,19.511999130249023,19.511999130249023,38600
2021-01-27,19.719999313354492,19.719999313354492,18.95800018310547,19.160999298095703,19.160999298095703,87800
2021-01-28,19.6200008392334,19.969999313354492,18.950000762939453,19.799999237060547,19.799999237060547,104700
2021-01-29,19.450000762939453,20.049999237060547,19.450000762939453,19.969999313354492,19.969999313354492,61200
2021-02-01,19.93000030517578,20.350000381469727,19.93000030517578,20.166000366210938,20.166000366210938,25200
2021-02-02,20.229999542236328,20.229999542236328,19.96500015258789,20.094999313354492,20.094999313354492,23200
2021-02-03,19.850000381469727,20.03499984741211,19.690000534057617,19.719999313354492,19.719999313354492,39100
2021-02-04,19.5,19.5,19.200000762939453,19.270000457763672,19.270000457763672,12100
2021-02-05,19.190000534057617,19.31999969482422,19.06999969482422,19.229999542236328,19.229999542236328,28000
2021-02-08,19.18000030517578,19.18000030517578,18.889999389648438,18.889999389648438,18.889999389648438,45800
2021-02-09,18.93000030517578,18.969999313354492,18.81999969482422,18.933000564575195,18.933000564575195,16700
2021-02-10,18.93000030517578,19.06999969482422,18.729999542236328,18.809999465942383,18.809999465942383,15500
2021-02-11,18.65999984741211,18.93000030517578,18.59000015258789,18.91200065612793,18.91200065612793,6900
2021-02-12,18.889999389648438,19.027999877929688,18.8700008392334,18.96500015258789,18.96500015258789,23300
