Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.25,28.360000610351562,27.600000381469727,27.850000381469727,27.655492782592773,39900
2021-01-05,27.739999771118164,28.979999542236328,27.729999542236328,28.1299991607666,27.933536529541016,16300
2021-01-06,28.889999389648438,30.790000915527344,28.889999389648438,30.100000381469727,29.88977813720703,25900
2021-01-07,30.139999389648438,30.729999542236328,29.780000686645508,30.280000686645508,30.06852149963379,19200
2021-01-08,30.670000076293945,30.670000076293945,29.65999984741211,30.350000381469727,30.138032913208008,15800
2021-01-11,29.719999313354492,30.1200008392334,29.719999313354492,30.049999237060547,29.840126037597656,4800
2021-01-12,29.809999465942383,30.600000381469727,29.809999465942383,30.600000381469727,30.38628578186035,9800
2021-01-13,30.540000915527344,30.59000015258789,30.270000457763672,30.270000457763672,30.058591842651367,9000
2021-01-14,30.40999984741211,30.700000762939453,30.0,30.299999237060547,30.088380813598633,8300
2021-01-15,29.950000762939453,30.479999542236328,29.950000762939453,30.049999237060547,29.840126037597656,10700
2021-01-19,30.5,30.5,29.3700008392334,29.780000686645508,29.57201385498047,12000
2021-01-20,29.760000228881836,29.850000381469727,29.3799991607666,29.649999618530273,29.442920684814453,15700
2021-01-21,29.559999465942383,29.559999465942383,29.190000534057617,29.25,29.04571533203125,11700
2021-01-22,29.0,29.81999969482422,28.989999771118164,29.790000915527344,29.58194351196289,14500
2021-01-25,29.469999313354492,29.530000686645508,29.110000610351562,29.34000015258789,29.135086059570312,9400
2021-01-26,29.850000381469727,30.15999984741211,29.75,30.06999969482422,29.859987258911133,22300
2021-01-27,29.530000686645508,30.1299991607666,28.739999771118164,28.739999771118164,28.539276123046875,18400
2021-01-28,29.239999771118164,29.520000457763672,28.649999618530273,28.649999618530273,28.449905395507812,15000
2021-01-29,28.950000762939453,29.030000686645508,28.110000610351562,28.15999984741211,27.963327407836914,19900
2021-02-01,28.510000228881836,30.829999923706055,28.510000228881836,30.670000076293945,30.45579719543457,32700
2021-02-02,30.809999465942383,31.0,29.940000534057617,30.709999084472656,30.49551773071289,18600
2021-02-03,30.969999313354492,31.479999542236328,30.940000534057617,31.350000381469727,31.13104820251465,18900
2021-02-04,31.350000381469727,31.5,31.350000381469727,31.5,31.280000686645508,16500
2021-02-05,31.549999237060547,31.549999237060547,30.59000015258789,31.110000610351562,31.110000610351562,9300
2021-02-08,31.360000610351562,31.979999542236328,31.1200008392334,31.81999969482422,31.81999969482422,22800
2021-02-09,32.0,32.4900016784668,31.700000762939453,32.459999084472656,32.459999084472656,24600
2021-02-10,32.4900016784668,32.4900016784668,32.130001068115234,32.380001068115234,32.380001068115234,15100
2021-02-11,32.4900016784668,32.4900016784668,31.729999542236328,31.729999542236328,31.729999542236328,9200
2021-02-12,32.31999969482422,32.31999969482422,31.420000076293945,32.310001373291016,32.310001373291016,7100
