Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.899999618530273,9.989999771118164,9.15999984741211,9.539999961853027,9.539999961853027,235200
2021-01-05,9.5,9.8100004196167,9.40999984741211,9.729999542236328,9.729999542236328,262200
2021-01-06,9.779999732971191,10.869999885559082,9.779999732971191,10.279999732971191,10.279999732971191,477800
2021-01-07,10.470000267028809,11.199999809265137,10.470000267028809,11.149999618530273,11.149999618530273,551000
2021-01-08,11.399999618530273,11.800000190734863,10.539999961853027,10.800000190734863,10.800000190734863,454000
2021-01-11,10.6899995803833,10.979999542236328,9.770000457763672,10.359999656677246,10.359999656677246,587200
2021-01-12,10.479999542236328,10.970000267028809,10.329999923706055,10.9399995803833,10.9399995803833,280600
2021-01-13,10.970000267028809,11.09000015258789,10.5600004196167,10.65999984741211,10.65999984741211,648000
2021-01-14,10.869999885559082,11.210000038146973,10.710000038146973,10.930000305175781,10.930000305175781,223200
2021-01-15,10.739999771118164,10.75,10.0600004196167,10.470000267028809,10.470000267028809,268800
2021-01-19,10.699999809265137,10.970000267028809,10.460000038146973,10.949999809265137,10.949999809265137,536300
2021-01-20,11.0,11.130000114440918,10.579999923706055,11.010000228881836,11.010000228881836,269000
2021-01-21,10.979999542236328,11.539999961853027,10.600000381469727,11.460000038146973,11.460000038146973,693200
2021-01-22,11.199999809265137,11.199999809265137,10.319999694824219,11.010000228881836,11.010000228881836,511700
2021-01-25,10.930000305175781,10.989999771118164,10.140000343322754,10.649999618530273,10.649999618530273,267900
2021-01-26,10.84000015258789,11.0600004196167,10.5,10.539999961853027,10.539999961853027,222100
2021-01-27,10.369999885559082,10.449999809265137,9.4399995803833,9.739999771118164,9.739999771118164,648300
2021-01-28,9.699999809265137,10.5,9.699999809265137,10.399999618530273,10.399999618530273,273000
2021-01-29,10.4399995803833,10.510000228881836,9.75,9.789999961853027,9.789999961853027,203100
2021-02-01,9.960000038146973,10.09000015258789,9.529999732971191,9.960000038146973,9.960000038146973,149800
2021-02-02,10.109999656677246,10.3100004196167,9.8100004196167,10.170000076293945,10.170000076293945,283200
2021-02-03,10.25,10.390000343322754,9.9399995803833,10.149999618530273,10.149999618530273,166000
2021-02-04,10.170000076293945,10.600000381469727,10.029999732971191,10.470000267028809,10.470000267028809,172800
2021-02-05,10.449999809265137,10.520000457763672,10.140000343322754,10.520000457763672,10.520000457763672,142500
2021-02-08,10.59000015258789,11.149999618530273,10.550000190734863,10.970000267028809,10.970000267028809,377900
2021-02-09,11.149999618530273,11.75,10.9399995803833,11.670000076293945,11.670000076293945,526400
2021-02-10,11.75,11.979999542236328,10.930000305175781,11.140000343322754,11.140000343322754,364200
2021-02-11,10.979999542236328,10.979999542236328,8.770000457763672,10.010000228881836,10.010000228881836,1967400
2021-02-12,10.020000457763672,10.220000267028809,9.770000457763672,9.979999542236328,9.979999542236328,486200
