Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.81999969482422,24.06999969482422,22.299999237060547,22.940000534057617,22.940000534057617,8949900
2021-01-05,22.850000381469727,23.450000762939453,22.780000686645508,23.360000610351562,23.360000610351562,3412800
2021-01-06,23.329999923706055,23.790000915527344,22.799999237060547,22.899999618530273,22.899999618530273,6806800
2021-01-07,23.34000015258789,23.735000610351562,23.139999389648438,23.649999618530273,23.649999618530273,3334500
2021-01-08,23.799999237060547,24.3700008392334,23.559999465942383,23.729999542236328,23.729999542236328,5623900
2021-01-11,23.290000915527344,23.975000381469727,23.049999237060547,23.530000686645508,23.530000686645508,3416000
2021-01-12,23.600000381469727,23.790000915527344,23.270000457763672,23.420000076293945,23.420000076293945,2542500
2021-01-13,23.34000015258789,23.59000015258789,23.135000228881836,23.280000686645508,23.280000686645508,2780000
2021-01-14,23.40999984741211,24.030000686645508,23.260000228881836,23.350000381469727,23.350000381469727,3616500
2021-01-15,23.34000015258789,23.594999313354492,22.809999465942383,22.860000610351562,22.860000610351562,2883300
2021-01-19,23.0,23.25,22.520000457763672,22.639999389648438,22.639999389648438,3299700
2021-01-20,22.920000076293945,23.238000869750977,22.739999771118164,22.8700008392334,22.8700008392334,2863500
2021-01-21,23.149999618530273,23.3700008392334,22.68000030517578,23.209999084472656,23.209999084472656,2248400
2021-01-22,23.010000228881836,23.149999618530273,22.739999771118164,22.979999542236328,22.979999542236328,1986900
2021-01-25,23.030000686645508,23.489999771118164,22.28499984741211,23.239999771118164,23.239999771118164,4261500
2021-01-26,23.389999389648438,23.469999313354492,22.5,22.510000228881836,22.510000228881836,2695300
2021-01-27,22.06999969482422,23.100000381469727,21.360000610351562,22.799999237060547,22.799999237060547,5129700
2021-01-28,22.920000076293945,24.06999969482422,22.860000610351562,23.68000030517578,23.68000030517578,4369300
2021-01-29,23.729999542236328,23.860000610351562,22.729999542236328,23.1299991607666,23.1299991607666,3776600
2021-02-01,23.31999969482422,23.899999618530273,22.969999313354492,23.639999389648438,23.639999389648438,3637100
2021-02-02,24.09000015258789,25.027000427246094,23.937999725341797,24.81999969482422,24.81999969482422,4644700
2021-02-03,25.34000015258789,28.350000381469727,24.889999389648438,26.610000610351562,26.610000610351562,16491800
2021-02-04,27.8799991607666,27.8799991607666,26.770000457763672,26.899999618530273,26.899999618530273,8506100
2021-02-05,27.18000030517578,27.368000030517578,26.809999465942383,27.049999237060547,27.049999237060547,6608000
2021-02-08,27.440000534057617,27.885000228881836,27.18000030517578,27.610000610351562,27.610000610351562,5592300
2021-02-09,27.645000457763672,28.25,27.469999313354492,27.850000381469727,27.850000381469727,3755700
2021-02-10,28.31999969482422,28.729999542236328,27.510000228881836,27.700000762939453,27.700000762939453,4510700
2021-02-11,28.219999313354492,28.8700008392334,27.709999084472656,28.809999465942383,28.809999465942383,5034400
2021-02-12,28.600000381469727,29.364999771118164,28.31999969482422,28.899999618530273,28.899999618530273,3046600
