Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.940000534057617,26.110000610351562,25.899999618530273,26.049999237060547,26.049999237060547,2700
2021-01-05,26.219999313354492,26.520000457763672,26.209999084472656,26.440000534057617,26.440000534057617,7900
2021-01-06,26.549999237060547,26.959999084472656,26.420000076293945,26.90999984741211,26.90999984741211,5300
2021-01-07,27.040000915527344,27.280000686645508,26.940000534057617,27.079999923706055,27.079999923706055,66700
2021-01-08,27.110000610351562,27.110000610351562,26.68000030517578,26.8700008392334,26.8700008392334,4100
2021-01-11,26.559999465942383,26.649999618530273,26.559999465942383,26.6200008392334,26.6200008392334,2800
2021-01-12,26.6299991607666,26.81999969482422,26.6299991607666,26.81999969482422,26.81999969482422,1000
2021-01-13,26.700000762939453,26.760000228881836,26.68000030517578,26.68000030517578,26.68000030517578,14200
2021-01-14,26.75,26.860000610351562,26.75,26.860000610351562,26.860000610351562,800
2021-01-15,26.729999542236328,26.729999542236328,26.459999084472656,26.520000457763672,26.520000457763672,4300
2021-01-19,26.649999618530273,26.709999084472656,26.6299991607666,26.68000030517578,26.68000030517578,16900
2021-01-20,26.809999465942383,26.959999084472656,26.809999465942383,26.950000762939453,26.950000762939453,4300
2021-01-21,27.030000686645508,27.030000686645508,26.68000030517578,26.799999237060547,26.799999237060547,6800
2021-01-22,26.5,26.6299991607666,26.440000534057617,26.6299991607666,26.6299991607666,3700
2021-01-25,26.489999771118164,26.56999969482422,26.450000762939453,26.56999969482422,26.56999969482422,2400
2021-01-26,26.690000534057617,26.690000534057617,26.440000534057617,26.440000534057617,26.440000534057617,10100
2021-01-27,26.219999313354492,26.260000228881836,25.719999313354492,25.959999084472656,25.959999084472656,6400
2021-01-28,26.030000686645508,26.1299991607666,26.020000457763672,26.1299991607666,26.1299991607666,2800
2021-01-29,25.969999313354492,25.979999542236328,25.799999237060547,25.799999237060547,25.799999237060547,5400
2021-02-01,26.09000015258789,26.1299991607666,25.940000534057617,26.09000015258789,26.09000015258789,7100
2021-02-02,26.139999389648438,26.139999389648438,26.020000457763672,26.020000457763672,26.020000457763672,11800
2021-02-03,26.079999923706055,26.18000030517578,26.079999923706055,26.170000076293945,26.170000076293945,13000
2021-02-04,25.989999771118164,26.170000076293945,25.979999542236328,26.110000610351562,26.110000610351562,9300
2021-02-05,26.1299991607666,26.350000381469727,26.1299991607666,26.290000915527344,26.290000915527344,93500
2021-02-08,26.59000015258789,26.790000915527344,26.479999542236328,26.770000457763672,26.770000457763672,3100
2021-02-09,26.719999313354492,26.829999923706055,26.700000762939453,26.790000915527344,26.790000915527344,4500
2021-02-10,26.889999389648438,26.959999084472656,26.709999084472656,26.8799991607666,26.8799991607666,16000
2021-02-11,26.860000610351562,26.860000610351562,26.540000915527344,26.719999313354492,26.719999313354492,4800
2021-02-12,26.729999542236328,26.790000915527344,26.709999084472656,26.790000915527344,26.790000915527344,2500
