Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.640000343322754,12.569999694824219,10.619999885559082,12.029999732971191,12.029999732971191,108766800
2021-01-05,12.479999542236328,12.489999771118164,11.300000190734863,11.470000267028809,11.470000267028809,71282300
2021-01-06,11.279999732971191,11.789999961853027,10.380000114440918,11.350000381469727,11.350000381469727,132643500
2021-01-07,10.619999885559082,10.710000038146973,10.34000015258789,10.350000381469727,10.350000381469727,63126100
2021-01-08,10.25,10.75,10.100000381469727,10.210000038146973,10.210000038146973,75531500
2021-01-11,10.770000457763672,11.180000305175781,10.520000457763672,11.09000015258789,11.09000015258789,68085200
2021-01-12,10.739999771118164,11.229999542236328,10.510000228881836,10.569999694824219,10.569999694824219,58206300
2021-01-13,10.5600004196167,10.670000076293945,10.180000305175781,10.319999694824219,10.319999694824219,57336700
2021-01-14,10.180000305175781,10.579999923706055,10.0,10.489999771118164,10.489999771118164,53094500
2021-01-15,10.710000038146973,11.270000457763672,10.5,10.899999618530273,10.899999618530273,91421000
2021-01-19,10.479999542236328,10.729999542236328,10.34000015258789,10.420000076293945,10.420000076293945,55517400
2021-01-20,10.229999542236328,10.460000038146973,10.050000190734863,10.130000114440918,10.130000114440918,63170100
2021-01-21,10.140000343322754,10.390000343322754,10.0,10.0,10.0,60257100
2021-01-22,10.380000114440918,10.460000038146973,10.029999732971191,10.1899995803833,10.1899995803833,62621800
2021-01-25,10.359999656677246,11.489999771118164,10.25,10.850000381469727,10.850000381469727,116371300
2021-01-26,10.550000190734863,10.6899995803833,10.260000228881836,10.550000190734863,10.550000190734863,68142400
2021-01-27,11.399999618530273,14.149999618530273,11.369999885559082,13.869999885559082,13.869999885559082,186614000
2021-01-28,12.949999809265137,13.880000114440918,12.380000114440918,13.4399995803833,13.4399995803833,104512700
2021-01-29,13.890000343322754,15.369999885559082,12.770000457763672,14.640000343322754,14.640000343322754,162841400
2021-02-01,13.640000343322754,14.890000343322754,13.109999656677246,13.4399995803833,13.4399995803833,100216800
2021-02-02,12.449999809265137,12.5,11.520000457763672,11.720000267028809,11.720000267028809,66842200
2021-02-03,11.329999923706055,11.59000015258789,10.789999961853027,10.829999923706055,10.829999923706055,63812400
2021-02-04,10.470000267028809,10.5,10.109999656677246,10.119999885559082,10.119999885559082,81744900
2021-02-05,10.029999732971191,10.390000343322754,10.029999732971191,10.050000190734863,10.050000190734863,65274100
2021-02-08,10.0,10.220000267028809,9.970000267028809,9.979999542236328,9.979999542236328,60814200
2021-02-09,10.140000343322754,10.25,9.819999694824219,10.010000228881836,10.010000228881836,64138200
2021-02-10,9.90999984741211,10.6899995803833,9.880000114440918,10.25,10.25,127288900
2021-02-11,10.0600004196167,10.600000381469727,9.890000343322754,9.90999984741211,9.90999984741211,102418300
2021-02-12,10.039999961853027,10.09000015258789,9.369999885559082,9.420000076293945,9.420000076293945,102901700
