Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.779998779296875,33.779998779296875,33.358001708984375,33.358001708984375,33.358001708984375,1000
2021-01-05,33.470001220703125,33.625999450683594,33.470001220703125,33.625999450683594,33.625999450683594,100
2021-01-06,33.86000061035156,34.029998779296875,33.83000183105469,33.867000579833984,33.867000579833984,3700
2021-01-07,33.93000030517578,33.95800018310547,33.93000030517578,33.95800018310547,33.95800018310547,400
2021-01-08,34.119998931884766,34.119998931884766,34.0099983215332,34.099998474121094,34.099998474121094,1600
2021-01-11,33.4900016784668,33.69499969482422,33.4900016784668,33.637001037597656,33.637001037597656,2300
2021-01-12,33.558998107910156,33.75,33.558998107910156,33.75,33.75,2400
2021-01-13,33.7400016784668,33.779998779296875,33.70500183105469,33.70500183105469,33.70500183105469,2300
2021-01-14,33.93899917602539,33.939998626708984,33.893001556396484,33.893001556396484,33.893001556396484,600
2021-01-15,33.4900016784668,33.4900016784668,33.38399887084961,33.38399887084961,33.38399887084961,1100
2021-01-19,33.52000045776367,33.63399887084961,33.52000045776367,33.63399887084961,33.63399887084961,400
2021-01-20,33.689998626708984,33.81999969482422,33.66999816894531,33.81999969482422,33.81999969482422,2300
2021-01-21,33.86000061035156,34.016998291015625,33.86000061035156,34.016998291015625,34.016998291015625,900
2021-01-22,33.900001525878906,33.900001525878906,33.83700180053711,33.83700180053711,33.83700180053711,500
2021-01-25,33.60499954223633,33.68199920654297,33.58000183105469,33.68199920654297,33.68199920654297,3200
2021-01-26,33.72999954223633,33.7599983215332,33.72999954223633,33.731998443603516,33.731998443603516,1700
2021-01-27,33.06999969482422,33.290000915527344,32.970001220703125,32.970001220703125,32.970001220703125,3000
2021-01-28,33.16999816894531,33.380001068115234,33.16999816894531,33.27000045776367,33.27000045776367,1400
2021-01-29,32.61899948120117,32.66999816894531,32.61899948120117,32.643001556396484,32.643001556396484,900
2021-02-01,33.02000045776367,33.07500076293945,33.02000045776367,33.07500076293945,33.07500076293945,2000
2021-02-02,33.189998626708984,33.35200119018555,33.189998626708984,33.35200119018555,33.35200119018555,1500
2021-02-03,33.29999923706055,33.380001068115234,33.290000915527344,33.380001068115234,33.380001068115234,1600
2021-02-04,33.209999084472656,33.319000244140625,33.209999084472656,33.31100082397461,33.31100082397461,1400
2021-02-05,33.52899932861328,33.547000885009766,33.5099983215332,33.547000885009766,33.547000885009766,600
2021-02-08,33.58000183105469,33.62799835205078,33.58000183105469,33.60300064086914,33.60300064086914,900
2021-02-09,33.650001525878906,33.79600143432617,33.63999938964844,33.79600143432617,33.79600143432617,50700
2021-02-10,33.69499969482422,33.720001220703125,33.62300109863281,33.62300109863281,33.62300109863281,1700
2021-02-11,33.88999938964844,33.95199966430664,33.81999969482422,33.94499969482422,33.94499969482422,5000
2021-02-12,33.959999084472656,34.152000427246094,33.959999084472656,34.152000427246094,34.152000427246094,1500
