Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.90999984741211,22.40999984741211,21.729999542236328,21.729999542236328,21.515012741088867,19600
2021-01-05,21.90999984741211,23.0,21.729999542236328,22.709999084472656,22.485319137573242,22200
2021-01-06,22.940000534057617,24.100000381469727,22.940000534057617,23.81999969482422,23.58433723449707,21100
2021-01-07,23.860000610351562,24.489999771118164,23.350000381469727,24.100000381469727,23.861568450927734,10700
2021-01-08,24.56999969482422,24.56999969482422,23.030000686645508,24.0,23.81195831298828,16500
2021-01-11,23.639999389648438,24.030000686645508,23.06999969482422,23.920000076293945,23.732585906982422,14700
2021-01-12,24.0,24.25,23.579999923706055,24.219999313354492,24.030235290527344,12300
2021-01-13,24.229999542236328,24.510000228881836,23.719999313354492,23.739999771118164,23.553997039794922,16200
2021-01-14,24.059999465942383,24.299999237060547,23.860000610351562,24.299999237060547,24.109607696533203,9500
2021-01-15,23.989999771118164,23.989999771118164,23.309999465942383,23.399999618530273,23.216659545898438,14800
2021-01-19,23.75,23.75,22.899999618530273,23.440000534057617,23.25634765625,10600
2021-01-20,23.270000457763672,23.270000457763672,22.790000915527344,22.850000381469727,22.670969009399414,4700
2021-01-21,22.729999542236328,23.1200008392334,22.170000076293945,22.5,22.323711395263672,14600
2021-01-22,22.469999313354492,23.350000381469727,21.520000457763672,22.93000030517578,22.750343322753906,22600
2021-01-25,22.68000030517578,22.969999313354492,22.290000915527344,22.40999984741211,22.234416961669922,9700
2021-01-26,22.68000030517578,22.68000030517578,22.0,22.1200008392334,21.94668960571289,12600
2021-01-27,21.899999618530273,22.229999542236328,20.93000030517578,21.0,20.835464477539062,25500
2021-01-28,21.270000457763672,21.940000534057617,20.739999771118164,21.8799991607666,21.708568572998047,31400
2021-01-29,21.75,22.030000686645508,21.290000915527344,21.760000228881836,21.589509963989258,10200
2021-02-01,21.75,22.219999313354492,21.5,22.100000381469727,21.92684555053711,15200
2021-02-02,22.309999465942383,22.479999542236328,22.0,22.459999084472656,22.284025192260742,12100
2021-02-03,22.239999771118164,22.450000762939453,21.8799991607666,22.450000762939453,22.274105072021484,13000
2021-02-04,22.81999969482422,23.489999771118164,22.40999984741211,23.389999389648438,23.206737518310547,14500
2021-02-05,23.270000457763672,23.399999618530273,23.040000915527344,23.399999618530273,23.216659545898438,6600
2021-02-08,23.84000015258789,24.25,23.43000030517578,24.25,24.060001373291016,14000
2021-02-09,23.8700008392334,24.079999923706055,23.510000228881836,23.969999313354492,23.969999313354492,11200
2021-02-10,24.059999465942383,24.059999465942383,23.290000915527344,23.809999465942383,23.809999465942383,14900
2021-02-11,23.850000381469727,24.43000030517578,23.549999237060547,23.93000030517578,23.93000030517578,15500
2021-02-12,23.700000762939453,24.040000915527344,23.559999465942383,23.899999618530273,23.899999618530273,12300
