Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.906811237335205,0
2021-01-05,8.699999809265137,9.350000381469727,8.699999809265137,9.0,8.842289924621582,2800
2021-01-06,8.949999809265137,8.949999809265137,8.399999618530273,8.5,8.351051330566406,800
2021-01-07,8.5,8.5,8.5,8.5,8.351051330566406,0
2021-01-08,8.5,8.5,8.5,8.5,8.351051330566406,0
2021-01-11,8.989999771118164,9.0,8.449999809265137,8.550000190734863,8.400175094604492,1500
2021-01-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.439475059509277,100
2021-01-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.410000801086426,400
2021-01-14,9.0,9.050000190734863,8.399999618530273,8.399999618530273,8.399999618530273,1300
2021-01-15,9.239999771118164,9.239999771118164,9.199999809265137,9.199999809265137,9.199999809265137,200
2021-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2021-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-02-01,8.420000076293945,8.460000038146973,8.0,8.0,8.0,1200
2021-02-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300
2021-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2021-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-02-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-02-09,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137,8.199999809265137,600
2021-02-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-02-11,8.199999809265137,8.199999809265137,7.5,7.5,7.5,2400
2021-02-12,8.1899995803833,8.1899995803833,8.0,8.0,8.0,400
