Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.832000732421875,24.868000030517578,24.832000732421875,24.854999542236328,24.82002830505371,600
2021-01-05,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.825021743774414,100
2021-01-06,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.830013275146484,100
2021-01-07,24.84000015258789,24.854999542236328,24.84000015258789,24.854999542236328,24.82002830505371,200
2021-01-08,24.829999923706055,24.829999923706055,24.809999465942383,24.825000762939453,24.790071487426758,4600
2021-01-11,24.850000381469727,24.850000381469727,24.844999313354492,24.844999313354492,24.810041427612305,300
2021-01-12,24.847000122070312,24.847000122070312,24.84600067138672,24.84600067138672,24.8110408782959,200
2021-01-13,24.84000015258789,24.844999313354492,24.84000015258789,24.844999313354492,24.810041427612305,200
2021-01-14,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.82002830505371,100
2021-01-15,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.825021743774414,100
2021-01-19,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.830013275146484,0
2021-01-20,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.82002830505371,100
2021-01-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.815034866333008,100
2021-01-22,24.860000610351562,24.860000610351562,24.850000381469727,24.850000381469727,24.815034866333008,600
2021-01-25,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.82002830505371,1000
2021-01-26,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.82002830505371,100
2021-01-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.825021743774414,1000
2021-01-28,24.864999771118164,24.8799991607666,24.864999771118164,24.8700008392334,24.83500862121582,1000
2021-01-29,24.860000610351562,24.875,24.860000610351562,24.875,24.84000015258789,300
2021-02-01,24.799999237060547,24.850000381469727,24.799999237060547,24.844999313354492,24.844999313354492,1100
2021-02-02,24.770000457763672,24.825000762939453,24.760000228881836,24.825000762939453,24.825000762939453,3200
2021-02-03,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,24.799999237060547,1700
2021-02-04,24.84000015258789,24.840999603271484,24.809999465942383,24.809999465942383,24.809999465942383,900
2021-02-05,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2021-02-08,24.770000457763672,24.889999389648438,24.760000228881836,24.882999420166016,24.882999420166016,2000
2021-02-09,24.770000457763672,24.889999389648438,24.770000457763672,24.829999923706055,24.829999923706055,900
2021-02-10,24.84600067138672,24.84600067138672,24.834999084472656,24.834999084472656,24.834999084472656,300
2021-02-11,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,200
2021-02-12,24.90999984741211,24.90999984741211,24.854999542236328,24.854999542236328,24.854999542236328,200
