Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.940000057220459,8.119999885559082,7.860000133514404,8.100000381469727,8.100000381469727,29200
2021-01-05,8.1899995803833,8.430000305175781,8.010000228881836,8.390000343322754,8.390000343322754,38900
2021-01-06,8.390000343322754,8.800000190734863,8.25,8.399999618530273,8.399999618530273,34900
2021-01-07,8.329999923706055,8.800000190734863,8.279999732971191,8.739999771118164,8.739999771118164,45800
2021-01-08,8.281999588012695,8.630000114440918,8.1899995803833,8.449999809265137,8.449999809265137,20600
2021-01-11,8.295000076293945,8.399999618530273,8.199999809265137,8.319999694824219,8.319999694824219,22400
2021-01-12,8.324999809265137,8.675999641418457,8.324999809265137,8.529999732971191,8.529999732971191,23300
2021-01-13,8.489999771118164,9.25,8.437999725341797,9.039999961853027,9.039999961853027,65500
2021-01-14,9.062999725341797,9.126999855041504,8.82699966430664,8.920000076293945,8.920000076293945,11100
2021-01-15,8.920000076293945,9.0600004196167,8.75,9.0,9.0,24300
2021-01-19,9.699999809265137,9.84000015258789,9.300000190734863,9.510000228881836,9.510000228881836,92900
2021-01-20,9.630000114440918,9.670000076293945,9.119999885559082,9.239999771118164,9.239999771118164,22600
2021-01-21,9.130000114440918,9.600000381469727,8.90999984741211,9.369999885559082,9.369999885559082,23500
2021-01-22,9.460000038146973,9.5600004196167,8.967000007629395,9.5600004196167,9.5600004196167,30800
2021-01-25,9.569999694824219,9.65999984741211,9.350000381469727,9.649999618530273,9.649999618530273,33600
2021-01-26,9.710000038146973,9.75,9.4399995803833,9.619999885559082,9.619999885559082,66000
2021-01-27,9.600000381469727,9.770000457763672,9.5600004196167,9.649999618530273,9.649999618530273,109200
2021-01-28,9.649999618530273,9.720000267028809,9.479999542236328,9.680000305175781,9.680000305175781,20400
2021-01-29,9.579999923706055,9.789999961853027,9.461000442504883,9.729999542236328,9.729999542236328,127500
2021-02-01,9.890000343322754,10.5,9.75,9.890000343322754,9.890000343322754,64800
2021-02-02,9.9399995803833,10.399999618530273,9.9399995803833,10.289999961853027,10.289999961853027,29300
2021-02-03,10.1899995803833,10.1899995803833,9.5,9.880000114440918,9.880000114440918,76600
2021-02-04,9.880000114440918,10.0,9.699999809265137,9.729999542236328,9.729999542236328,88600
2021-02-05,9.789999961853027,9.789999961853027,9.460000038146973,9.640000343322754,9.640000343322754,71500
2021-02-08,10.0,10.1899995803833,9.829999923706055,9.949999809265137,9.949999809265137,48400
2021-02-09,9.960000038146973,10.350000381469727,9.960000038146973,10.329999923706055,10.329999923706055,77200
2021-02-10,10.40999984741211,10.5,10.0,10.09000015258789,10.09000015258789,75400
2021-02-11,10.180000305175781,10.380000114440918,9.989999771118164,10.220000267028809,10.220000267028809,26400
2021-02-12,10.359999656677246,10.859999656677246,10.020000457763672,10.819999694824219,10.819999694824219,75000
