Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.0999984741211,80.12000274658203,78.0999984741211,78.62000274658203,78.62000274658203,703000
2021-01-05,78.48999786376953,79.52999877929688,78.37999725341797,79.19000244140625,79.19000244140625,574500
2021-01-06,79.23999786376953,81.47000122070312,79.23999786376953,81.06999969482422,81.06999969482422,688000
2021-01-07,81.44999694824219,81.62999725341797,80.94999694824219,81.3499984741211,81.3499984741211,411400
2021-01-08,81.66000366210938,81.66000366210938,80.52999877929688,81.30000305175781,81.30000305175781,395700
2021-01-11,80.76000213623047,81.47000122070312,80.7300033569336,81.19000244140625,81.19000244140625,399100
2021-01-12,81.30999755859375,81.95999908447266,81.02999877929688,81.87000274658203,81.87000274658203,325100
2021-01-13,81.80000305175781,81.83999633789062,81.30999755859375,81.51000213623047,81.51000213623047,452300
2021-01-14,81.66999816894531,81.87999725341797,81.4000015258789,81.45999908447266,81.45999908447266,454000
2021-01-15,80.91999816894531,81.22000122070312,80.19999694824219,80.93000030517578,80.93000030517578,670800
2021-01-19,81.48999786376953,81.5,81.05999755859375,81.12000274658203,81.12000274658203,399000
2021-01-20,81.27999877929688,81.54000091552734,80.86000061035156,81.44000244140625,81.44000244140625,598100
2021-01-21,81.4000015258789,81.4000015258789,80.73999786376953,80.80999755859375,80.80999755859375,331200
2021-01-22,80.37000274658203,80.77999877929688,80.04000091552734,80.61000061035156,80.61000061035156,461200
2021-01-25,80.1500015258789,81.01000213623047,80.04000091552734,80.79000091552734,80.79000091552734,570300
2021-01-26,81.04000091552734,81.2300033569336,80.58999633789062,80.7699966430664,80.7699966430664,478200
2021-01-27,79.87999725341797,80.2699966430664,79.12999725341797,79.37999725341797,79.37999725341797,638700
2021-01-28,79.93000030517578,80.9000015258789,79.91000366210938,79.95999908447266,79.95999908447266,719000
2021-01-29,79.52999877929688,79.7699966430664,78.05000305175781,78.23999786376953,78.23999786376953,720900
2021-02-01,78.79000091552734,79.04000091552734,78.20999908447266,78.80000305175781,78.80000305175781,546500
2021-02-02,79.33999633789062,80.01000213623047,79.2300033569336,79.55000305175781,79.55000305175781,638400
2021-02-03,79.5999984741211,79.7699966430664,79.08999633789062,79.70999908447266,79.70999908447266,497700
2021-02-04,79.79000091552734,80.3499984741211,79.5,80.27999877929688,80.27999877929688,318700
2021-02-05,80.69000244140625,81.0199966430664,80.51000213623047,80.93000030517578,80.93000030517578,270900
2021-02-08,81.22000122070312,81.61000061035156,81.18000030517578,81.5999984741211,81.5999984741211,355600
2021-02-09,81.5999984741211,81.72000122070312,81.20999908447266,81.4800033569336,81.4800033569336,572500
2021-02-10,81.81999969482422,81.9000015258789,81.30999755859375,81.73999786376953,81.73999786376953,308000
2021-02-11,81.91000366210938,81.91999816894531,81.08000183105469,81.47000122070312,81.47000122070312,379200
2021-02-12,81.48999786376953,81.83999633789062,81.33999633789062,81.80999755859375,81.80999755859375,274100
