Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.849999904632568,7.239999771118164,6.78000020980835,7.190000057220459,6.599426746368408,1145300
2021-01-05,7.21999979019165,7.230000019073486,6.829999923706055,6.909999847412109,6.3424248695373535,1057600
2021-01-06,7.0,7.210000038146973,7.0,7.199999809265137,6.608604907989502,660500
2021-01-07,7.300000190734863,7.710000038146973,7.139999866485596,7.670000076293945,7.0400004386901855,949900
2021-01-08,7.190000057220459,7.230000019073486,6.880000114440918,6.989999771118164,6.989999771118164,681700
2021-01-11,7.010000228881836,7.010000228881836,6.75,6.809999942779541,6.809999942779541,626200
2021-01-12,6.800000190734863,6.949999809265137,6.789999961853027,6.849999904632568,6.849999904632568,500100
2021-01-13,6.929999828338623,6.949999809265137,6.679999828338623,6.809999942779541,6.809999942779541,362900
2021-01-14,7.090000152587891,7.590000152587891,6.980000019073486,7.5,7.5,1545100
2021-01-15,7.619999885559082,7.71999979019165,7.150000095367432,7.320000171661377,7.320000171661377,870800
2021-01-19,8.390000343322754,9.75,8.300000190734863,9.220000267028809,9.220000267028809,8328100
2021-01-20,9.0,9.640000343322754,8.899999618530273,9.380000114440918,9.380000114440918,2782600
2021-01-21,9.300000190734863,9.369999885559082,8.520000457763672,9.149999618530273,9.149999618530273,2266200
2021-01-22,9.0600004196167,10.34000015258789,9.0,10.100000381469727,10.100000381469727,2381400
2021-01-25,10.869999885559082,13.989999771118164,10.710000038146973,12.100000381469727,12.100000381469727,10735800
2021-01-26,12.279999732971191,13.220000267028809,11.140000343322754,12.65999984741211,12.65999984741211,5720800
2021-01-27,11.819999694824219,13.260000228881836,11.720000267028809,12.449999809265137,12.449999809265137,3869900
2021-01-28,12.319999694824219,12.5600004196167,11.020000457763672,11.680000305175781,11.680000305175781,3253600
2021-01-29,11.699999809265137,12.350000381469727,11.140000343322754,11.420000076293945,11.420000076293945,1966500
2021-02-01,12.140000343322754,12.239999771118164,11.239999771118164,11.680000305175781,11.680000305175781,1847700
2021-02-02,11.760000228881836,12.170000076293945,11.520000457763672,11.8100004196167,11.8100004196167,1516200
2021-02-03,12.069999694824219,13.430000305175781,11.8100004196167,13.149999618530273,13.149999618530273,3006200
2021-02-04,13.390000343322754,13.989999771118164,13.09000015258789,13.529999732971191,13.529999732971191,2528300
2021-02-05,13.949999809265137,16.59000015258789,13.630000114440918,15.1899995803833,15.1899995803833,4548100
2021-02-08,15.649999618530273,19.09000015258789,15.649999618530273,18.489999771118164,18.489999771118164,5271700
2021-02-09,18.260000228881836,19.81999969482422,17.860000610351562,19.200000762939453,19.200000762939453,3009500
2021-02-10,19.31999969482422,22.690000534057617,18.760000228881836,20.170000076293945,20.170000076293945,5226200
2021-02-11,19.8799991607666,20.790000915527344,18.530000686645508,19.040000915527344,19.040000915527344,3012500
2021-02-12,19.5,22.6200008392334,19.200000762939453,21.299999237060547,21.299999237060547,3911700
