Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.729999542236328,8.729999542236328,8.649999618530273,8.720000267028809,8.720000267028809,24500
2021-01-05,8.739999771118164,8.770000457763672,8.720000267028809,8.770000457763672,8.770000457763672,29800
2021-01-06,8.760000228881836,8.8100004196167,8.729999542236328,8.789999961853027,8.789999961853027,49500
2021-01-07,8.8100004196167,8.899999618530273,8.569999694824219,8.8100004196167,8.8100004196167,45600
2021-01-08,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,44600
2021-01-11,8.949999809265137,8.949999809265137,8.819999694824219,8.9399995803833,8.9399995803833,32500
2021-01-12,8.979999542236328,8.989999771118164,8.84000015258789,8.869999885559082,8.869999885559082,34000
2021-01-13,8.880000114440918,9.079999923706055,8.829999923706055,9.079999923706055,9.079999923706055,36900
2021-01-14,9.119999885559082,9.350000381469727,8.930000305175781,9.300000190734863,9.300000190734863,155900
2021-01-15,9.25,9.289999961853027,9.210000038146973,9.229999542236328,9.229999542236328,41900
2021-01-19,9.34000015258789,9.359999656677246,9.300000190734863,9.34000015258789,9.34000015258789,33800
2021-01-20,9.420000076293945,9.470000267028809,9.369999885559082,9.420000076293945,9.420000076293945,39500
2021-01-21,9.470000267028809,9.479999542236328,9.390000343322754,9.399999618530273,9.399999618530273,64700
2021-01-22,9.300000190734863,9.359999656677246,9.279999732971191,9.34000015258789,9.34000015258789,39800
2021-01-25,9.399999618530273,9.399999618530273,9.329999923706055,9.390000343322754,9.390000343322754,32700
2021-01-26,9.399999618530273,9.399999618530273,9.300000190734863,9.380000114440918,9.380000114440918,51900
2021-01-27,9.229999542236328,9.319999694824219,9.199999809265137,9.229999542236328,9.229999542236328,31700
2021-01-28,9.25,9.289999961853027,9.170000076293945,9.180000305175781,9.180000305175781,43900
2021-01-29,9.210000038146973,9.220000267028809,9.0,9.050000190734863,9.050000190734863,53100
2021-02-01,9.109999656677246,9.170000076293945,9.109999656677246,9.130000114440918,9.130000114440918,14400
2021-02-02,9.270000457763672,9.279999732971191,9.229999542236328,9.270000457763672,9.270000457763672,40300
2021-02-03,9.3100004196167,9.380000114440918,9.300000190734863,9.319999694824219,9.319999694824219,46500
2021-02-04,9.319999694824219,9.369999885559082,9.319999694824219,9.329999923706055,9.329999923706055,33900
2021-02-05,9.390000343322754,9.390000343322754,9.359999656677246,9.380000114440918,9.380000114440918,23400
2021-02-08,9.350000381469727,9.390000343322754,9.25,9.350000381469727,9.350000381469727,84200
2021-02-09,9.350000381469727,9.430000305175781,9.350000381469727,9.420000076293945,9.420000076293945,54000
2021-02-10,9.460000038146973,9.489999771118164,9.460000038146973,9.479999542236328,9.479999542236328,21200
2021-02-11,9.5,9.5,9.470000267028809,9.470000267028809,9.470000267028809,46700
2021-02-12,9.460000038146973,9.489999771118164,9.369999885559082,9.489999771118164,9.489999771118164,18500
