Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.11000061035156,92.11000061035156,89.68000030517578,90.29499816894531,90.29499816894531,19000
2021-01-05,90.5999984741211,91.1050033569336,90.23999786376953,90.88500213623047,90.88500213623047,11200
2021-01-06,91.06999969482422,92.41000366210938,91.06999969482422,91.61199951171875,91.61199951171875,370000
2021-01-07,91.9800033569336,93.37000274658203,91.9800033569336,93.29000091552734,93.29000091552734,23900
2021-01-08,93.9000015258789,93.9000015258789,92.53199768066406,93.5999984741211,93.5999984741211,14500
2021-01-11,93.22000122070312,93.45999908447266,92.81500244140625,93.02100372314453,93.02100372314453,12800
2021-01-12,93.12999725341797,93.31999969482422,92.6500015258789,93.177001953125,93.177001953125,22600
2021-01-13,93.20999908447266,93.63999938964844,93.11499786376953,93.44200134277344,93.44200134277344,7700
2021-01-14,93.42400360107422,93.66000366210938,93.07099914550781,93.07099914550781,93.07099914550781,16600
2021-01-15,93.12999725341797,93.12999725341797,92.2750015258789,92.33899688720703,92.33899688720703,15000
2021-01-19,92.62999725341797,93.3499984741211,92.62999725341797,93.30999755859375,93.30999755859375,12100
2021-01-20,94.08999633789062,94.3550033569336,93.69999694824219,94.3550033569336,94.3550033569336,7900
2021-01-21,94.83999633789062,94.83999633789062,94.19999694824219,94.54000091552734,94.54000091552734,12200
2021-01-22,94.29000091552734,94.33000183105469,93.81800079345703,94.30999755859375,94.30999755859375,12800
2021-01-25,94.62999725341797,94.62999725341797,93.69000244140625,94.5199966430664,94.5199966430664,7000
2021-01-26,94.55500030517578,94.58000183105469,94.30000305175781,94.33899688720703,94.33899688720703,10700
2021-01-27,93.05000305175781,93.37000274658203,91.70999908447266,91.85399627685547,91.85399627685547,14600
2021-01-28,92.88999938964844,93.7300033569336,92.5199966430664,92.91000366210938,92.91000366210938,12500
2021-01-29,91.9000015258789,92.44000244140625,90.6500015258789,91.05999755859375,91.05999755859375,14100
2021-02-01,92.2300033569336,92.56999969482422,91.44000244140625,92.56999969482422,92.56999969482422,9400
2021-02-02,93.54000091552734,94.16999816894531,93.54000091552734,93.66999816894531,93.66999816894531,45100
2021-02-03,93.98999786376953,94.26000213623047,93.69999694824219,94.0,94.0,10500
2021-02-04,94.0770034790039,94.68699645996094,94.06999969482422,94.68699645996094,94.68699645996094,9100
2021-02-05,95.5999984741211,95.5999984741211,94.95999908447266,95.31999969482422,95.31999969482422,10500
2021-02-08,95.95999908447266,95.95999908447266,95.33000183105469,95.91999816894531,95.91999816894531,7100
2021-02-09,96.0999984741211,96.0999984741211,95.64399719238281,95.6500015258789,95.6500015258789,6800
2021-02-10,96.0,96.0,95.0,95.54100036621094,95.54100036621094,5900
2021-02-11,95.6500015258789,95.75499725341797,95.19499969482422,95.75499725341797,95.75499725341797,143800
2021-02-12,95.62000274658203,96.33999633789062,95.62000274658203,96.33999633789062,96.33999633789062,14300
