Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,155.0,155.25,141.2100067138672,144.0800018310547,144.0800018310547,3129600
2021-01-05,142.0,149.22999572753906,138.3000030517578,148.72000122070312,148.72000122070312,1903800
2021-01-06,141.0500030517578,142.75999450683594,136.3249969482422,137.99000549316406,137.99000549316406,3410700
2021-01-07,138.0,140.97000122070312,135.1999969482422,138.57000732421875,138.57000732421875,3225300
2021-01-08,141.0,150.8800048828125,141.0,146.1999969482422,146.1999969482422,2778000
2021-01-11,143.0,145.72999572753906,139.0,141.50999450683594,141.50999450683594,1950300
2021-01-12,143.0,149.46400451660156,141.75,146.99000549316406,146.99000549316406,1440600
2021-01-13,149.0,156.69000244140625,148.52000427246094,151.1300048828125,151.1300048828125,1641800
2021-01-14,152.0,157.1300048828125,146.1999969482422,150.41000366210938,150.41000366210938,2161500
2021-01-15,153.25,158.60000610351562,147.69000244140625,148.61000061035156,148.61000061035156,1841900
2021-01-19,150.80999755859375,151.1999969482422,143.7899932861328,144.88999938964844,144.88999938964844,1505200
2021-01-20,146.92999267578125,149.88999938964844,145.66000366210938,147.25,147.25,909100
2021-01-21,145.83999633789062,148.27999877929688,142.30999755859375,146.9600067138672,146.9600067138672,1461300
2021-01-22,145.38999938964844,156.16200256347656,145.27000427246094,154.02999877929688,154.02999877929688,2010400
2021-01-25,158.00999450683594,167.32000732421875,150.4499969482422,151.52999877929688,151.52999877929688,3554900
2021-01-26,152.6999969482422,155.8300018310547,148.10400390625,149.4499969482422,149.4499969482422,1113000
2021-01-27,146.47999572753906,164.39999389648438,140.9499969482422,155.86000061035156,155.86000061035156,3613100
2021-01-28,154.57000732421875,158.5500030517578,150.1999969482422,154.17999267578125,154.17999267578125,1273300
2021-01-29,152.3300018310547,156.9199981689453,147.61000061035156,149.82000732421875,149.82000732421875,1385700
2021-02-01,153.36000061035156,158.41000366210938,149.27999877929688,152.92999267578125,152.92999267578125,1663900
2021-02-02,154.4600067138672,154.4600067138672,147.82000732421875,148.0,148.0,2123000
2021-02-03,149.0,151.00999450683594,147.00999450683594,148.3300018310547,148.3300018310547,1399500
2021-02-04,149.25,153.3300018310547,147.5,149.80999755859375,149.80999755859375,3784400
2021-02-05,132.0,139.77999877929688,128.5,128.63999938964844,128.63999938964844,16781500
2021-02-08,127.6500015258789,129.25,123.69999694824219,124.88999938964844,124.88999938964844,22008000
2021-02-09,127.5,131.4199981689453,126.58000183105469,128.0,128.0,11939500
2021-02-10,129.82000732421875,130.0399932861328,125.5,127.6500015258789,127.6500015258789,5690400
2021-02-11,128.4499969482422,129.60000610351562,124.5,125.38999938964844,125.38999938964844,6492300
2021-02-12,125.02999877929688,126.06999969482422,122.31999969482422,126.06999969482422,126.06999969482422,4245300
