Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.600000381469727,12.670000076293945,12.3100004196167,12.399999618530273,12.399999618530273,61200
2021-01-05,12.289999961853027,12.579999923706055,12.289999961853027,12.40999984741211,12.40999984741211,55300
2021-01-06,12.600000381469727,13.369999885559082,12.4399995803833,13.220000267028809,13.220000267028809,113400
2021-01-07,13.5,13.5,13.097000122070312,13.220000267028809,13.220000267028809,69800
2021-01-08,13.220000267028809,13.220000267028809,12.75,12.9399995803833,12.9399995803833,33300
2021-01-11,12.90999984741211,13.0600004196167,12.760000228881836,13.050000190734863,13.050000190734863,30600
2021-01-12,13.100000381469727,13.25,13.0600004196167,13.220000267028809,13.220000267028809,26200
2021-01-13,13.15999984741211,13.15999984741211,12.899999618530273,13.140000343322754,13.140000343322754,36700
2021-01-14,13.25,13.390000343322754,13.170000076293945,13.279999732971191,13.279999732971191,180300
2021-01-15,13.109999656677246,13.390000343322754,13.069999694824219,13.350000381469727,13.350000381469727,39900
2021-01-19,13.460000038146973,13.460000038146973,13.024999618530273,13.199999809265137,13.199999809265137,42000
2021-01-20,13.199999809265137,13.369999885559082,13.079999923706055,13.319999694824219,13.319999694824219,44500
2021-01-21,13.270000457763672,13.270000457763672,13.050000190734863,13.239999771118164,13.239999771118164,51800
2021-01-22,13.069999694824219,13.479999542236328,13.020000457763672,13.460000038146973,13.460000038146973,54500
2021-01-25,13.390000343322754,13.390000343322754,13.0600004196167,13.369999885559082,13.369999885559082,35600
2021-01-26,13.380000114440918,13.420000076293945,13.170000076293945,13.319999694824219,13.319999694824219,47500
2021-01-27,13.029999732971191,13.100000381469727,12.8100004196167,12.949999809265137,12.949999809265137,114000
2021-01-28,13.199999809265137,13.359999656677246,12.789999961853027,13.220000267028809,13.220000267028809,64800
2021-01-29,13.300000190734863,13.34000015258789,12.829999923706055,12.84000015258789,12.84000015258789,48900
2021-02-01,13.15999984741211,13.699999809265137,12.9399995803833,13.600000381469727,13.600000381469727,82300
2021-02-02,13.699999809265137,14.0,13.539999961853027,13.890000343322754,13.890000343322754,74600
2021-02-03,13.890000343322754,13.989999771118164,13.545000076293945,13.90999984741211,13.90999984741211,53300
2021-02-04,13.890000343322754,14.069999694824219,13.885000228881836,14.029999732971191,14.029999732971191,59300
2021-02-05,14.020000457763672,14.09000015258789,13.869999885559082,13.979999542236328,13.979999542236328,87300
2021-02-08,14.100000381469727,14.154999732971191,13.899999618530273,14.119999885559082,14.119999885559082,146700
2021-02-09,14.220000267028809,15.149999618530273,14.119999885559082,14.979999542236328,14.979999542236328,116600
2021-02-10,15.050000190734863,15.050000190734863,14.739999771118164,14.9399995803833,14.9399995803833,102900
2021-02-11,15.050000190734863,15.119999885559082,14.520000457763672,14.539999961853027,14.539999961853027,102100
2021-02-12,14.460000038146973,14.729999542236328,14.279999732971191,14.520000457763672,14.520000457763672,33400
