Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.649999618530273,20.100000381469727,17.799999237060547,19.149999618530273,19.149999618530273,2897200
2021-01-05,18.40999984741211,19.0,18.149999618530273,18.75,18.75,1515300
2021-01-06,18.5,19.920000076293945,18.030000686645508,18.34000015258789,18.34000015258789,2077700
2021-01-07,18.65999984741211,20.5,18.5,20.399999618530273,20.399999618530273,2028700
2021-01-08,20.030000686645508,20.950000762939453,19.059999465942383,20.350000381469727,20.350000381469727,2218200
2021-01-11,19.899999618530273,21.540000915527344,19.5,20.06999969482422,20.06999969482422,2588700
2021-01-12,19.81999969482422,20.190000534057617,19.5,19.790000915527344,19.790000915527344,1122000
2021-01-13,19.600000381469727,20.350000381469727,19.149999618530273,20.0,20.0,1531100
2021-01-14,20.049999237060547,21.6299991607666,19.600000381469727,20.979999542236328,20.979999542236328,2814900
2021-01-15,20.450000762939453,21.03499984741211,19.389999389648438,19.81999969482422,19.81999969482422,1976000
2021-01-19,19.799999237060547,21.989999771118164,19.34000015258789,20.610000610351562,20.610000610351562,3968400
2021-01-20,20.549999237060547,20.8700008392334,19.709999084472656,20.829999923706055,20.829999923706055,1421600
2021-01-21,20.940000534057617,22.5,20.510000228881836,22.1200008392334,22.1200008392334,3061700
2021-01-22,21.5,22.235000610351562,20.690000534057617,21.329999923706055,21.329999923706055,1325500
2021-01-25,21.5,21.6299991607666,18.09000015258789,19.540000915527344,19.540000915527344,3256400
2021-01-26,20.030000686645508,20.280000686645508,19.190000534057617,19.239999771118164,19.239999771118164,1487400
2021-01-27,18.5,18.959999084472656,17.0,17.170000076293945,17.170000076293945,4020900
2021-01-28,17.899999618530273,18.5,17.5,18.020000457763672,18.020000457763672,2218500
2021-01-29,17.760000228881836,18.969999313354492,17.280000686645508,18.450000762939453,18.450000762939453,2110600
2021-02-01,18.799999237060547,19.579999923706055,17.850000381469727,19.56999969482422,19.56999969482422,1855200
2021-02-02,19.81999969482422,19.899999618530273,18.889999389648438,19.399999618530273,19.399999618530273,1407400
2021-02-03,19.100000381469727,19.530000686645508,18.540000915527344,18.8700008392334,18.8700008392334,1305100
2021-02-04,19.440000534057617,20.399999618530273,18.93000030517578,20.020000457763672,20.020000457763672,2464600
2021-02-05,20.0,20.649999618530273,19.270000457763672,20.299999237060547,20.299999237060547,1583200
2021-02-08,22.780000686645508,24.0,21.732999801635742,24.0,24.0,4321500
2021-02-09,23.450000762939453,23.93000030517578,22.239999771118164,23.899999618530273,23.899999618530273,2789200
2021-02-10,23.979999542236328,23.989999771118164,21.79199981689453,22.799999237060547,22.799999237060547,2350200
2021-02-11,23.450000762939453,23.649999618530273,21.889999389648438,22.920000076293945,22.920000076293945,2106500
2021-02-12,23.68000030517578,24.190000534057617,22.350000381469727,23.049999237060547,23.049999237060547,2350300
