Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0,10.399999618530273,10.0,10.3100004196167,10.3100004196167,214900
2021-01-05,10.369999885559082,10.369999885559082,10.149999618530273,10.359999656677246,10.359999656677246,25600
2021-01-06,10.286999702453613,10.34000015258789,10.229999542236328,10.270000457763672,10.270000457763672,104800
2021-01-07,10.300000190734863,10.640000343322754,10.300000190734863,10.380000114440918,10.380000114440918,103500
2021-01-08,10.65999984741211,10.65999984741211,10.515000343322754,10.569999694824219,10.569999694824219,600
2021-01-11,10.449999809265137,10.640000343322754,10.399999618530273,10.420000076293945,10.420000076293945,8100
2021-01-12,10.5,10.619999885559082,10.420000076293945,10.460000038146973,10.460000038146973,61800
2021-01-13,10.52299976348877,10.630000114440918,10.4399995803833,10.529999732971191,10.529999732971191,92600
2021-01-14,10.600000381469727,10.600000381469727,10.359999656677246,10.5,10.5,89800
2021-01-15,10.470000267028809,10.515000343322754,10.359999656677246,10.40999984741211,10.40999984741211,65800
2021-01-19,10.5,10.5,10.390000343322754,10.390000343322754,10.390000343322754,49200
2021-01-20,10.479999542236328,10.479999542236328,10.380000114440918,10.380000114440918,10.380000114440918,74000
2021-01-21,10.420000076293945,10.550000190734863,10.399999618530273,10.489999771118164,10.489999771118164,35000
2021-01-22,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,10.449999809265137,20800
2021-01-25,10.550000190734863,10.829999923706055,10.510000228881836,10.609999656677246,10.609999656677246,285000
2021-01-26,10.510000228881836,10.550000190734863,10.229999542236328,10.460000038146973,10.460000038146973,397600
2021-01-27,10.420000076293945,10.489999771118164,10.229999542236328,10.3100004196167,10.3100004196167,244000
2021-01-28,10.260000228881836,10.5,10.260000228881836,10.390000343322754,10.390000343322754,76500
2021-01-29,10.300000190734863,10.520000457763672,10.300000190734863,10.4399995803833,10.4399995803833,22700
2021-02-01,10.4350004196167,10.630000114440918,10.350000381469727,10.5,10.5,20000
2021-02-02,10.472000122070312,11.380000114440918,10.380000114440918,10.760000228881836,10.760000228881836,290600
2021-02-03,10.859999656677246,10.859999656677246,10.529999732971191,10.65999984741211,10.65999984741211,100300
2021-02-04,10.699999809265137,10.699999809265137,10.449999809265137,10.59000015258789,10.59000015258789,34200
2021-02-05,10.550000190734863,10.640000343322754,10.449999809265137,10.5,10.5,73600
2021-02-08,10.510000228881836,10.90999984741211,10.420000076293945,10.800000190734863,10.800000190734863,219000
2021-02-09,10.819999694824219,10.859999656677246,10.600000381469727,10.65999984741211,10.65999984741211,31100
2021-02-10,10.710000038146973,10.720000267028809,10.510000228881836,10.550000190734863,10.550000190734863,76100
2021-02-11,10.640000343322754,10.670000076293945,10.550000190734863,10.600000381469727,10.600000381469727,137700
2021-02-12,10.649999618530273,10.649999618530273,10.579999923706055,10.649999618530273,10.649999618530273,26100
