Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.150001525878906,43.56999969482422,42.04999923706055,42.29999923706055,42.29999923706055,2042800
2021-01-05,42.31999969482422,44.119998931884766,42.09000015258789,43.290000915527344,43.290000915527344,1309200
2021-01-06,43.349998474121094,46.0,43.349998474121094,45.540000915527344,45.540000915527344,1803300
2021-01-07,44.380001068115234,45.630001068115234,43.7400016784668,45.279998779296875,45.279998779296875,1473000
2021-01-08,45.810001373291016,46.310001373291016,44.38999938964844,44.47999954223633,44.47999954223633,1428400
2021-01-11,44.150001525878906,47.0,44.04999923706055,46.2599983215332,46.2599983215332,1483100
2021-01-12,46.79999923706055,49.310001373291016,46.5099983215332,48.810001373291016,48.810001373291016,1892800
2021-01-13,44.75,48.77000045776367,44.38999938964844,48.189998626708984,48.189998626708984,4736600
2021-01-14,47.849998474121094,52.619998931884766,47.619998931884766,52.18000030517578,52.18000030517578,2407900
2021-01-15,51.709999084472656,53.70000076293945,51.310001373291016,52.09000015258789,52.09000015258789,1729100
2021-01-19,52.650001525878906,54.59000015258789,51.369998931884766,52.13999938964844,52.13999938964844,2104800
2021-01-20,52.29999923706055,52.36000061035156,49.54999923706055,49.619998931884766,49.619998931884766,1387300
2021-01-21,49.90999984741211,50.060001373291016,48.209999084472656,48.7400016784668,48.7400016784668,1123900
2021-01-22,48.349998474121094,51.060001373291016,47.959999084472656,50.81999969482422,50.81999969482422,1060000
2021-01-25,50.7400016784668,53.400001525878906,50.09000015258789,51.22999954223633,51.22999954223633,1381000
2021-01-26,51.880001068115234,54.400001525878906,50.83000183105469,54.27000045776367,54.27000045776367,1259900
2021-01-27,54.08000183105469,65.11000061035156,53.369998931884766,65.05000305175781,65.05000305175781,4357300
2021-01-28,61.11000061035156,67.0,58.52000045776367,60.119998931884766,60.119998931884766,3524000
2021-01-29,62.0,62.66999816894531,59.310001373291016,59.68000030517578,59.68000030517578,1186900
2021-02-01,60.36000061035156,60.59000015258789,55.349998474121094,55.650001525878906,55.650001525878906,1588300
2021-02-02,55.0,55.959999084472656,51.310001373291016,51.5099983215332,51.5099983215332,2483400
2021-02-03,52.189998626708984,54.29999923706055,51.81999969482422,52.56999969482422,52.56999969482422,1266200
2021-02-04,52.91999816894531,55.939998626708984,52.619998931884766,54.849998474121094,54.849998474121094,971700
2021-02-05,55.15999984741211,56.33000183105469,54.34000015258789,55.619998931884766,55.619998931884766,891600
2021-02-08,56.290000915527344,60.7400016784668,56.08000183105469,60.02000045776367,60.02000045776367,1036100
2021-02-09,60.209999084472656,61.619998931884766,59.34000015258789,60.27000045776367,60.27000045776367,785100
2021-02-10,60.5,63.220001220703125,60.18000030517578,61.47999954223633,61.47999954223633,886700
2021-02-11,61.91999816894531,64.05000305175781,61.369998931884766,63.79999923706055,63.79999923706055,777100
2021-02-12,63.86000061035156,66.08999633789062,63.40999984741211,65.37000274658203,65.37000274658203,719300
