Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.630000114440918,7.690000057220459,7.619999885559082,7.630000114440918,7.630000114440918,609100
2021-01-05,7.619999885559082,7.639999866485596,7.619999885559082,7.619999885559082,7.619999885559082,623400
2021-01-06,7.619999885559082,7.639999866485596,7.610000133514404,7.610000133514404,7.610000133514404,495900
2021-01-07,7.619999885559082,7.630000114440918,7.590000152587891,7.610000133514404,7.610000133514404,767100
2021-01-08,7.599999904632568,7.650000095367432,7.599999904632568,7.610000133514404,7.610000133514404,907900
2021-01-11,7.610000133514404,7.650000095367432,7.599999904632568,7.610000133514404,7.610000133514404,1683600
2021-01-12,7.610000133514404,7.650000095367432,7.610000133514404,7.619999885559082,7.619999885559082,320900
2021-01-13,7.619999885559082,7.630000114440918,7.610000133514404,7.610000133514404,7.610000133514404,150300
2021-01-14,7.619999885559082,7.639999866485596,7.610000133514404,7.619999885559082,7.619999885559082,159800
2021-01-15,7.610000133514404,7.630000114440918,7.599999904632568,7.619999885559082,7.619999885559082,137100
2021-01-19,7.630000114440918,7.650000095367432,7.610000133514404,7.630000114440918,7.630000114440918,191500
2021-01-20,7.630000114440918,7.639999866485596,7.619999885559082,7.619999885559082,7.619999885559082,260200
2021-01-21,7.630000114440918,7.659999847412109,7.619999885559082,7.630000114440918,7.630000114440918,323000
2021-01-22,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,7.630000114440918,151500
2021-01-25,7.639999866485596,7.659999847412109,7.619999885559082,7.630000114440918,7.630000114440918,273900
2021-01-26,7.639999866485596,7.639999866485596,7.619999885559082,7.630000114440918,7.630000114440918,178800
2021-01-27,7.619999885559082,7.630000114440918,7.599999904632568,7.610000133514404,7.610000133514404,259200
2021-01-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,7.610000133514404,89400
2021-01-29,7.619999885559082,7.619999885559082,7.460000038146973,7.519999980926514,7.519999980926514,183300
2021-02-01,7.570000171661377,7.619999885559082,7.5,7.559999942779541,7.559999942779541,164200
2021-02-02,7.610000133514404,7.619999885559082,7.550000190734863,7.599999904632568,7.599999904632568,187100
2021-02-03,7.599999904632568,7.630000114440918,7.519999980926514,7.550000190734863,7.550000190734863,278900
2021-02-04,7.570000171661377,7.579999923706055,7.53000020980835,7.559999942779541,7.559999942779541,237200
2021-02-05,7.559999942779541,7.570000171661377,7.389999866485596,7.539999961853027,7.539999961853027,225600
2021-02-08,7.539999961853027,7.599999904632568,7.460000038146973,7.489999771118164,7.489999771118164,284600
2021-02-09,7.5,7.599999904632568,7.460000038146973,7.599999904632568,7.599999904632568,434900
2021-02-10,7.590000152587891,7.590000152587891,7.480000019073486,7.550000190734863,7.550000190734863,204400
2021-02-11,7.550000190734863,7.579999923706055,7.510000228881836,7.570000171661377,7.570000171661377,157800
2021-02-12,7.559999942779541,7.579999923706055,7.539999961853027,7.579999923706055,7.579999923706055,177000
