Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.130001068115234,32.130001068115234,31.889999389648438,32.040000915527344,31.92211151123047,2409400
2021-01-05,32.040000915527344,32.13999938964844,32.029998779296875,32.099998474121094,31.981887817382812,1638000
2021-01-06,32.060001373291016,32.16999816894531,32.0,32.060001373291016,31.94203758239746,2529200
2021-01-07,32.150001525878906,32.209999084472656,32.06999969482422,32.18000030517578,32.06159591674805,1844200
2021-01-08,32.20000076293945,32.220001220703125,32.08000183105469,32.16999816894531,32.051631927490234,1170900
2021-01-11,32.04999923706055,32.08000183105469,31.969999313354492,31.979999542236328,31.86233139038086,2699600
2021-01-12,31.989999771118164,32.060001373291016,31.93000030517578,32.040000915527344,31.92211151123047,2143000
2021-01-13,32.0099983215332,32.18000030517578,32.0099983215332,32.150001525878906,32.031707763671875,1478300
2021-01-14,32.220001220703125,32.2400016784668,32.150001525878906,32.220001220703125,32.10144805908203,2420700
2021-01-15,32.209999084472656,32.22999954223633,32.130001068115234,32.16999816894531,32.051631927490234,1807900
2021-01-19,32.25,32.290000915527344,32.15999984741211,32.27000045776367,32.15126419067383,1508300
2021-01-20,32.369998931884766,32.439998626708984,32.34000015258789,32.439998626708984,32.32063674926758,1610600
2021-01-21,32.41999816894531,32.439998626708984,32.279998779296875,32.29999923706055,32.18115234375,2421700
2021-01-22,32.04999923706055,32.18000030517578,32.040000915527344,32.130001068115234,32.01177978515625,966100
2021-01-25,32.130001068115234,32.15999984741211,32.02000045776367,32.150001525878906,32.031707763671875,1238600
2021-01-26,32.16999816894531,32.18000030517578,32.119998931884766,32.13999938964844,32.0217399597168,2329100
2021-01-27,32.09000015258789,32.13999938964844,31.950000762939453,32.04999923706055,31.93207359313965,3412500
2021-01-28,32.13999938964844,32.2400016784668,32.119998931884766,32.130001068115234,32.01177978515625,2598000
2021-01-29,32.130001068115234,32.20000076293945,31.989999771118164,32.06999969482422,31.95199966430664,3949500
2021-02-01,32.0,32.04999923706055,31.940000534057617,31.989999771118164,31.989999771118164,3420500
2021-02-02,32.119998931884766,32.189998626708984,32.08000183105469,32.189998626708984,32.189998626708984,1892000
2021-02-03,32.20000076293945,32.2599983215332,32.150001525878906,32.22999954223633,32.22999954223633,2916000
2021-02-04,32.25,32.34000015258789,32.25,32.27000045776367,32.27000045776367,1453700
2021-02-05,32.439998626708984,32.45000076293945,32.36000061035156,32.369998931884766,32.369998931884766,4514000
2021-02-08,32.40999984741211,32.4900016784668,32.369998931884766,32.4900016784668,32.4900016784668,1763300
2021-02-09,32.470001220703125,32.5,32.439998626708984,32.45000076293945,32.45000076293945,1056500
2021-02-10,32.4900016784668,32.4900016784668,32.380001068115234,32.459999084472656,32.459999084472656,1944900
2021-02-11,32.5,32.540000915527344,32.459999084472656,32.540000915527344,32.540000915527344,1295000
2021-02-12,32.52000045776367,32.619998931884766,32.5099983215332,32.619998931884766,32.619998931884766,3294400
