Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.09000015258789,20.290000915527344,19.8700008392334,19.950000762939453,19.950000762939453,102400
2021-01-05,20.010000228881836,20.25,20.010000228881836,20.149999618530273,20.149999618530273,126900
2021-01-06,20.110000610351562,20.31999969482422,20.010000228881836,20.190000534057617,20.190000534057617,119400
2021-01-07,20.350000381469727,20.350000381469727,20.18000030517578,20.34000015258789,20.34000015258789,100500
2021-01-08,20.530000686645508,20.68000030517578,20.520000457763672,20.559999465942383,20.559999465942383,119300
2021-01-11,20.540000915527344,20.540000915527344,20.329999923706055,20.399999618530273,20.399999618530273,129300
2021-01-12,20.510000228881836,20.649999618530273,20.43000030517578,20.649999618530273,20.649999618530273,115300
2021-01-13,20.56999969482422,20.84000015258789,20.520000457763672,20.729999542236328,20.729999542236328,103300
2021-01-14,20.739999771118164,20.809999465942383,20.729999542236328,20.75,20.75,53200
2021-01-15,20.59000015258789,20.6299991607666,20.5,20.5,20.5,81200
2021-01-19,20.600000381469727,20.68000030517578,20.459999084472656,20.520000457763672,20.520000457763672,78100
2021-01-20,20.700000762939453,20.989999771118164,20.700000762939453,20.899999618530273,20.899999618530273,83100
2021-01-21,20.829999923706055,20.920000076293945,20.75,20.81999969482422,20.81999969482422,100500
2021-01-22,20.540000915527344,20.719999313354492,20.520000457763672,20.639999389648438,20.639999389648438,52100
2021-01-25,20.5,20.559999465942383,20.229999542236328,20.299999237060547,20.299999237060547,127600
2021-01-26,20.299999237060547,20.399999618530273,20.209999084472656,20.239999771118164,20.239999771118164,72800
2021-01-27,20.0,20.06999969482422,19.799999237060547,19.84000015258789,19.84000015258789,100000
2021-01-28,19.799999237060547,20.170000076293945,19.799999237060547,20.020000457763672,20.020000457763672,62900
2021-01-29,19.729999542236328,19.729999542236328,19.43000030517578,19.520000457763672,19.520000457763672,114000
2021-02-01,19.90999984741211,20.100000381469727,19.809999465942383,20.06999969482422,20.06999969482422,89600
2021-02-02,20.3799991607666,20.540000915527344,20.299999237060547,20.510000228881836,20.510000228881836,58300
2021-02-03,20.540000915527344,20.860000610351562,20.540000915527344,20.729999542236328,20.729999542236328,93000
2021-02-04,20.700000762939453,20.809999465942383,20.68000030517578,20.770000457763672,20.770000457763672,67500
2021-02-05,20.90999984741211,21.09000015258789,20.81999969482422,21.020000457763672,21.020000457763672,155400
2021-02-08,21.15999984741211,21.299999237060547,21.149999618530273,21.219999313354492,21.219999313354492,74300
2021-02-09,21.170000076293945,21.270000457763672,21.149999618530273,21.18000030517578,21.18000030517578,66700
2021-02-10,21.170000076293945,21.290000915527344,21.1200008392334,21.200000762939453,21.200000762939453,65400
2021-02-11,21.299999237060547,21.350000381469727,21.18000030517578,21.239999771118164,21.239999771118164,65900
2021-02-12,21.290000915527344,21.329999923706055,21.0,21.209999084472656,21.209999084472656,77200
