Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.489999771118164,14.680000305175781,14.489999771118164,14.680000305175781,14.680000305175781,2100
2021-01-05,14.399999618530273,14.399999618530273,14.270000457763672,14.270000457763672,14.270000457763672,100
2021-01-06,14.260000228881836,14.449999809265137,14.260000228881836,14.430000305175781,14.430000305175781,1700
2021-01-07,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,100
2021-01-08,14.15999984741211,14.15999984741211,14.010000228881836,14.010000228881836,14.010000228881836,600
2021-01-11,14.140000343322754,14.199999809265137,14.140000343322754,14.1899995803833,14.1899995803833,2500
2021-01-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,100
2021-01-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,200
2021-01-14,13.760000228881836,13.890000343322754,13.75,13.890000343322754,13.890000343322754,3500
2021-01-15,13.859999656677246,13.90999984741211,13.859999656677246,13.90999984741211,13.90999984741211,1800
2021-01-19,13.380000114440918,13.380000114440918,13.319999694824219,13.319999694824219,13.319999694824219,900
2021-01-20,12.970000267028809,12.970000267028809,12.90999984741211,12.90999984741211,12.90999984741211,400
2021-01-21,12.960000038146973,13.0,12.960000038146973,12.970000267028809,12.970000267028809,1900
2021-01-22,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100
2021-01-25,12.710000038146973,12.850000381469727,12.6899995803833,12.739999771118164,12.739999771118164,6900
2021-01-26,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,300
2021-01-27,13.220000267028809,13.329999923706055,13.199999809265137,13.329999923706055,13.329999923706055,1500
2021-01-28,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,13.329999923706055,1400
2021-01-29,13.569999694824219,13.65999984741211,13.569999694824219,13.609999656677246,13.609999656677246,11300
2021-02-01,13.329999923706055,13.329999923706055,13.25,13.25,13.25,2000
2021-02-02,13.100000381469727,13.100000381469727,13.0600004196167,13.0600004196167,13.0600004196167,300
2021-02-03,12.970000267028809,13.020000457763672,12.970000267028809,13.020000457763672,13.020000457763672,300
2021-02-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2021-02-05,13.0,13.0,13.0,13.0,13.0,300
2021-02-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,200
2021-02-09,12.859999656677246,12.859999656677246,12.850000381469727,12.859999656677246,12.859999656677246,400
2021-02-10,12.760000228881836,12.760000228881836,12.739999771118164,12.739999771118164,12.739999771118164,300
2021-02-11,12.829999923706055,12.829999923706055,12.520000457763672,12.520000457763672,12.520000457763672,300
2021-02-12,12.529999732971191,12.529999732971191,12.510000228881836,12.520000457763672,12.520000457763672,500
