Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.220000267028809,11.539999961853027,11.079999923706055,11.390000343322754,11.390000343322754,565300
2021-01-05,11.380000114440918,11.670000076293945,11.3100004196167,11.5,11.5,326700
2021-01-06,11.6899995803833,12.460000038146973,11.609999656677246,12.119999885559082,12.119999885559082,596600
2021-01-07,12.279999732971191,12.380000114440918,11.989999771118164,12.170000076293945,12.170000076293945,396100
2021-01-08,12.380000114440918,12.390000343322754,11.6899995803833,11.960000038146973,11.960000038146973,391800
2021-01-11,11.609999656677246,12.300000190734863,11.609999656677246,11.739999771118164,11.739999771118164,414000
2021-01-12,11.930000305175781,12.260000228881836,11.736000061035156,12.239999771118164,12.239999771118164,292600
2021-01-13,12.270000457763672,12.399999618530273,11.630000114440918,11.6899995803833,11.6899995803833,314200
2021-01-14,11.90999984741211,12.9399995803833,11.819999694824219,12.640000343322754,12.640000343322754,722700
2021-01-15,12.399999618530273,13.029999732971191,12.281000137329102,12.4399995803833,12.4399995803833,914800
2021-01-19,12.699999809265137,12.779999732971191,12.050000190734863,12.680000305175781,12.680000305175781,494500
2021-01-20,12.75,13.0,12.520000457763672,12.8100004196167,12.8100004196167,348200
2021-01-21,12.960000038146973,13.859999656677246,12.954999923706055,13.470000267028809,13.470000267028809,950100
2021-01-22,13.210000038146973,13.600000381469727,12.869999885559082,13.600000381469727,13.600000381469727,346700
2021-01-25,13.539999961853027,13.930000305175781,13.130000114440918,13.699999809265137,13.699999809265137,417800
2021-01-26,13.890000343322754,14.149999618530273,13.3100004196167,13.359999656677246,13.359999656677246,410000
2021-01-27,13.0,13.079999923706055,12.170000076293945,12.619999885559082,12.619999885559082,653500
2021-01-28,12.619999885559082,12.789999961853027,11.970000267028809,12.130000114440918,12.130000114440918,461900
2021-01-29,12.050000190734863,12.138999938964844,11.5,11.609999656677246,11.609999656677246,643800
2021-02-01,11.8100004196167,12.454999923706055,11.510000228881836,12.1899995803833,12.1899995803833,717400
2021-02-02,12.470000267028809,12.59000015258789,12.069999694824219,12.550000190734863,12.550000190734863,341000
2021-02-03,12.5,12.829999923706055,12.390000343322754,12.729999542236328,12.729999542236328,358500
2021-02-04,12.859999656677246,13.079999923706055,12.600000381469727,13.0600004196167,13.0600004196167,228900
2021-02-05,13.300000190734863,13.489999771118164,13.069999694824219,13.489999771118164,13.489999771118164,316400
2021-02-08,13.630000114440918,13.84000015258789,13.3100004196167,13.699999809265137,13.699999809265137,804900
2021-02-09,13.6899995803833,13.699999809265137,13.039999961853027,13.399999618530273,13.399999618530273,540000
2021-02-10,13.520000457763672,13.729999542236328,13.170000076293945,13.1899995803833,13.1899995803833,389400
2021-02-11,13.3100004196167,13.770000457763672,13.25,13.399999618530273,13.399999618530273,444200
2021-02-12,13.15999984741211,13.579999923706055,13.060999870300293,13.229999542236328,13.229999542236328,424200
