Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.289999961853027,4.380000114440918,4.21999979019165,4.329999923706055,4.329999923706055,832800
2021-01-05,4.289999961853027,4.480000019073486,4.289999961853027,4.46999979019165,4.46999979019165,581100
2021-01-06,4.46999979019165,4.610000133514404,4.425000190734863,4.550000190734863,4.550000190734863,614300
2021-01-07,4.559999942779541,4.769999980926514,4.5,4.679999828338623,4.679999828338623,946500
2021-01-08,4.75,4.840000152587891,4.679999828338623,4.75,4.75,590500
2021-01-11,4.75,4.800000190734863,4.710000038146973,4.78000020980835,4.78000020980835,385900
2021-01-12,4.840000152587891,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568,490600
2021-01-13,4.840000152587891,4.875,4.677000045776367,4.690000057220459,4.690000057220459,540100
2021-01-14,4.710000038146973,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,433000
2021-01-15,4.690000057220459,4.690000057220459,4.570000171661377,4.590000152587891,4.590000152587891,423700
2021-01-19,4.619999885559082,4.708000183105469,4.579999923706055,4.619999885559082,4.619999885559082,895600
2021-01-20,4.670000076293945,4.804999828338623,4.670000076293945,4.75,4.75,520700
2021-01-21,4.760000228881836,4.880000114440918,4.735000133514404,4.849999904632568,4.849999904632568,424800
2021-01-22,4.769999980926514,5.09499979019165,4.769999980926514,5.070000171661377,5.070000171661377,704700
2021-01-25,5.079999923706055,5.190000057220459,4.869999885559082,5.010000228881836,5.010000228881836,534400
2021-01-26,5.019999980926514,5.019999980926514,4.889999866485596,4.940000057220459,4.940000057220459,325200
2021-01-27,4.860000133514404,4.86299991607666,4.610000133514404,4.670000076293945,4.670000076293945,892000
2021-01-28,4.710000038146973,4.75,4.460000038146973,4.489999771118164,4.489999771118164,651000
2021-01-29,4.5,4.565000057220459,4.449999809265137,4.480000019073486,4.480000019073486,620100
2021-02-01,4.510000228881836,4.679999828338623,4.420000076293945,4.650000095367432,4.650000095367432,384600
2021-02-02,4.71999979019165,4.860000133514404,4.670000076293945,4.829999923706055,4.829999923706055,408500
2021-02-03,4.800000190734863,4.889999866485596,4.71999979019165,4.840000152587891,4.840000152587891,261400
2021-02-04,4.840000152587891,4.869999885559082,4.755000114440918,4.829999923706055,4.829999923706055,277500
2021-02-05,4.880000114440918,5.010000228881836,4.820000171661377,5.0,5.0,364600
2021-02-08,5.0,5.199999809265137,4.96999979019165,5.199999809265137,5.199999809265137,601100
2021-02-09,5.429999828338623,5.460000038146973,5.105000019073486,5.170000076293945,5.170000076293945,975200
2021-02-10,5.25,5.599999904632568,5.070000171661377,5.53000020980835,5.53000020980835,1066700
2021-02-11,5.559999942779541,5.974999904632568,5.5,5.760000228881836,5.760000228881836,1220700
2021-02-12,5.710000038146973,5.749000072479248,5.360000133514404,5.420000076293945,5.420000076293945,1187400
