Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.290000915527344,60.290000915527344,59.27000045776367,59.52000045776367,59.52000045776367,316700
2021-01-05,59.81999969482422,60.400001525878906,59.779998779296875,60.27000045776367,60.27000045776367,128400
2021-01-06,60.15999984741211,60.90999984741211,60.08000183105469,60.47999954223633,60.47999954223633,141000
2021-01-07,60.529998779296875,60.650001525878906,60.31999969482422,60.630001068115234,60.630001068115234,467400
2021-01-08,61.310001373291016,61.4900016784668,60.86000061035156,61.4900016784668,61.4900016784668,214500
2021-01-11,60.56999969482422,60.91999816894531,60.56999969482422,60.72999954223633,60.72999954223633,153100
2021-01-12,60.810001373291016,61.099998474121094,60.68000030517578,61.06999969482422,61.06999969482422,180000
2021-01-13,61.11000061035156,61.310001373291016,60.93000030517578,61.13999938964844,61.13999938964844,226300
2021-01-14,61.5099983215332,61.810001373291016,61.470001220703125,61.58000183105469,61.58000183105469,206200
2021-01-15,60.9900016784668,61.060001373291016,60.52000045776367,60.779998779296875,60.779998779296875,213100
2021-01-19,61.619998931884766,61.619998931884766,61.290000915527344,61.41999816894531,61.41999816894531,185800
2021-01-20,61.900001525878906,62.130001068115234,61.7599983215332,62.09000015258789,62.09000015258789,194600
2021-01-21,62.27000045776367,62.27000045776367,61.900001525878906,62.220001220703125,62.220001220703125,149900
2021-01-22,61.63999938964844,61.93000030517578,61.599998474121094,61.810001373291016,61.810001373291016,170600
2021-01-25,61.86000061035156,62.029998779296875,61.38999938964844,62.029998779296875,62.029998779296875,227100
2021-01-26,62.0,62.04999923706055,61.70000076293945,61.900001525878906,61.900001525878906,232300
2021-01-27,60.88999938964844,61.2400016784668,60.31999969482422,60.380001068115234,60.380001068115234,284900
2021-01-28,60.529998779296875,61.11000061035156,60.41999816894531,60.869998931884766,60.869998931884766,161400
2021-01-29,60.06999969482422,60.15999984741211,59.25,59.529998779296875,59.529998779296875,213100
2021-02-01,60.540000915527344,60.720001220703125,60.279998779296875,60.650001525878906,60.650001525878906,224800
2021-02-02,61.20000076293945,61.400001525878906,60.9900016784668,61.369998931884766,61.369998931884766,154000
2021-02-03,61.56999969482422,61.650001525878906,61.34000015258789,61.560001373291016,61.560001373291016,110900
2021-02-04,61.400001525878906,61.61000061035156,61.27000045776367,61.61000061035156,61.61000061035156,528500
2021-02-05,61.95000076293945,62.02000045776367,61.63999938964844,62.0,62.0,268900
2021-02-08,62.349998474121094,62.5099983215332,62.2400016784668,62.33000183105469,62.33000183105469,154700
2021-02-09,62.459999084472656,62.88999938964844,62.459999084472656,62.81999969482422,62.81999969482422,318200
2021-02-10,63.189998626708984,63.220001220703125,62.5,62.77000045776367,62.77000045776367,175500
2021-02-11,63.29999923706055,63.38999938964844,63.02000045776367,63.36000061035156,63.36000061035156,337900
2021-02-12,63.13999938964844,63.59000015258789,63.119998931884766,63.54999923706055,63.54999923706055,119700
