Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.389999389648438,26.389999389648438,25.57699966430664,25.57699966430664,25.57699966430664,2000
2021-01-05,25.690000534057617,25.954999923706055,25.6200008392334,25.799999237060547,25.799999237060547,26500
2021-01-06,25.790000915527344,25.790000915527344,25.222999572753906,25.222999572753906,25.222999572753906,300
2021-01-07,25.360000610351562,25.78700065612793,25.360000610351562,25.78700065612793,25.78700065612793,1000
2021-01-08,25.93000030517578,26.350000381469727,25.93000030517578,26.350000381469727,26.350000381469727,1900
2021-01-11,26.100000381469727,26.55299949645996,25.8799991607666,26.190000534057617,26.190000534057617,23200
2021-01-12,26.329999923706055,26.360000610351562,26.209999084472656,26.288000106811523,26.288000106811523,5300
2021-01-13,26.110000610351562,26.211999893188477,26.05699920654297,26.05699920654297,26.05699920654297,1600
2021-01-14,26.34000015258789,26.39900016784668,26.34000015258789,26.39900016784668,26.39900016784668,300
2021-01-15,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100
2021-01-19,26.450000762939453,26.506000518798828,26.450000762939453,26.506000518798828,26.506000518798828,4100
2021-01-20,26.790000915527344,26.81100082397461,26.780000686645508,26.81100082397461,26.81100082397461,500
2021-01-21,27.0,27.0,26.219999313354492,26.261999130249023,26.261999130249023,8100
2021-01-22,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,1400
2021-01-25,26.020000457763672,26.03700065612793,25.6200008392334,25.760000228881836,25.760000228881836,1600
2021-01-26,25.739999771118164,25.799999237060547,25.347000122070312,25.347000122070312,25.347000122070312,1900
2021-01-27,24.989999771118164,25.190000534057617,24.540000915527344,24.59000015258789,24.59000015258789,23600
2021-01-28,24.760000228881836,25.42300033569336,24.760000228881836,25.42300033569336,25.42300033569336,3900
2021-01-29,25.1200008392334,25.190000534057617,24.65999984741211,24.69300079345703,24.69300079345703,1500
2021-02-01,25.17099952697754,25.729000091552734,25.17099952697754,25.69499969482422,25.69499969482422,19500
2021-02-02,25.959999084472656,26.049999237060547,25.729999542236328,26.010000228881836,26.010000228881836,23100
2021-02-03,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,100
2021-02-04,25.93000030517578,26.238000869750977,25.93000030517578,26.238000869750977,26.238000869750977,1400
2021-02-05,26.469999313354492,26.600000381469727,26.450000762939453,26.562000274658203,26.562000274658203,7700
2021-02-08,26.65999984741211,26.889999389648438,26.65999984741211,26.80299949645996,26.80299949645996,2600
2021-02-09,26.739999771118164,26.891000747680664,26.739999771118164,26.891000747680664,26.891000747680664,1300
2021-02-10,27.18000030517578,27.18000030517578,26.937000274658203,26.937000274658203,26.937000274658203,3000
2021-02-11,27.190000534057617,27.280000686645508,27.190000534057617,27.22100067138672,27.22100067138672,900
2021-02-12,27.190000534057617,27.27400016784668,27.190000534057617,27.27400016784668,27.27400016784668,300
