Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.66000366210938,85.95999908447266,79.36000061035156,81.58999633789062,81.58999633789062,821100
2021-01-05,80.6500015258789,82.58000183105469,78.5,81.66999816894531,81.66999816894531,362300
2021-01-06,82.08999633789062,83.83000183105469,77.73999786376953,78.5,78.5,648000
2021-01-07,79.20999908447266,80.98999786376953,78.55999755859375,80.06999969482422,80.06999969482422,274300
2021-01-08,82.12000274658203,85.62000274658203,81.77999877929688,84.37000274658203,84.37000274658203,520700
2021-01-11,82.37000274658203,85.91999816894531,82.05999755859375,83.94999694824219,83.94999694824219,522400
2021-01-12,83.5199966430664,89.95999908447266,83.38999938964844,89.41999816894531,89.41999816894531,1160800
2021-01-13,89.6500015258789,92.2699966430664,88.05000305175781,88.44999694824219,88.44999694824219,592000
2021-01-14,88.0,92.25,87.19999694824219,90.98999786376953,90.98999786376953,439300
2021-01-15,91.0,91.8499984741211,87.23999786376953,88.05999755859375,88.05999755859375,655100
2021-01-19,87.87000274658203,90.04000091552734,83.0999984741211,89.4800033569336,89.4800033569336,561800
2021-01-20,89.88999938964844,91.80999755859375,88.08999633789062,88.8499984741211,88.8499984741211,233300
2021-01-21,89.68000030517578,90.33000183105469,86.79000091552734,89.66999816894531,89.66999816894531,187800
2021-01-22,89.70999908447266,91.44000244140625,88.7699966430664,91.37000274658203,91.37000274658203,227800
2021-01-25,91.2300033569336,92.87999725341797,88.70999908447266,89.7699966430664,89.7699966430664,337900
2021-01-26,96.98999786376953,105.44000244140625,96.55000305175781,104.47000122070312,104.47000122070312,3479200
2021-01-27,101.41000366210938,106.70999908447266,98.98999786376953,103.8499984741211,103.8499984741211,1733800
2021-01-28,104.0,108.80999755859375,100.12000274658203,106.69000244140625,106.69000244140625,10552700
2021-01-29,106.77999877929688,108.11000061035156,102.58000183105469,102.58000183105469,102.58000183105469,891200
2021-02-01,103.38999938964844,107.16999816894531,102.6500015258789,106.75,106.75,685000
2021-02-02,107.76000213623047,111.26000213623047,104.75,109.58000183105469,109.58000183105469,720200
2021-02-03,109.5,111.76000213623047,107.98999786376953,109.95999908447266,109.95999908447266,360300
2021-02-04,110.2699966430664,111.88999938964844,109.58999633789062,111.19999694824219,111.19999694824219,503100
2021-02-05,111.69999694824219,117.63999938964844,111.0,115.95999908447266,115.95999908447266,666300
2021-02-08,117.0199966430664,124.2300033569336,117.0199966430664,122.9000015258789,122.9000015258789,747700
2021-02-09,123.75,125.26000213623047,122.0,124.16000366210938,124.16000366210938,642600
2021-02-10,124.37000274658203,127.69999694824219,119.55000305175781,123.77999877929688,123.77999877929688,633600
2021-02-11,125.08999633789062,125.25,121.0199966430664,123.69000244140625,123.69000244140625,390300
2021-02-12,123.9000015258789,125.05999755859375,120.73999786376953,124.05999755859375,124.05999755859375,479300
