Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.140000343322754,8.3100004196167,7.96999979019165,8.199999809265137,8.199999809265137,34000
2021-01-05,8.199999809265137,8.4399995803833,8.199999809265137,8.329999923706055,8.329999923706055,22400
2021-01-06,8.270000457763672,8.460000038146973,8.180000305175781,8.270000457763672,8.270000457763672,32000
2021-01-07,8.380000114440918,8.680000305175781,8.289999961853027,8.329999923706055,8.329999923706055,32600
2021-01-08,8.600000381469727,8.789999961853027,8.420000076293945,8.449999809265137,8.449999809265137,55600
2021-01-11,8.329999923706055,8.869999885559082,8.329999923706055,8.710000038146973,8.710000038146973,53200
2021-01-12,8.539999961853027,8.619999885559082,8.399999618530273,8.460000038146973,8.460000038146973,32400
2021-01-13,8.40999984741211,8.600000381469727,8.40999984741211,8.510000228881836,8.510000228881836,25300
2021-01-14,8.600000381469727,8.75,8.510000228881836,8.65999984741211,8.65999984741211,43000
2021-01-15,8.600000381469727,8.75,8.510000228881836,8.630000114440918,8.630000114440918,15900
2021-01-19,8.649999618530273,9.359999656677246,8.569999694824219,9.289999961853027,9.289999961853027,113400
2021-01-20,9.289999961853027,9.369999885559082,8.880000114440918,9.100000381469727,9.100000381469727,36400
2021-01-21,9.1899995803833,9.319999694824219,9.0,9.15999984741211,9.15999984741211,31000
2021-01-22,9.239999771118164,9.460000038146973,9.220000267028809,9.329999923706055,9.329999923706055,34000
2021-01-25,9.390000343322754,10.170000076293945,9.369999885559082,10.050000190734863,10.050000190734863,128400
2021-01-26,10.1899995803833,12.1899995803833,9.819999694824219,12.149999618530273,12.149999618530273,225000
2021-01-27,12.239999771118164,12.239999771118164,10.100000381469727,10.789999961853027,10.789999961853027,63000
2021-01-28,11.119999885559082,11.899999618530273,10.5,11.170000076293945,11.170000076293945,48400
2021-01-29,10.899999618530273,11.180000305175781,10.5,10.729999542236328,10.729999542236328,30700
2021-02-01,10.649999618530273,10.829999923706055,10.199999809265137,10.819999694824219,10.819999694824219,32900
2021-02-02,10.850000381469727,11.34000015258789,10.539999961853027,11.279999732971191,11.279999732971191,51300
2021-02-03,11.229999542236328,11.880000114440918,11.0600004196167,11.779999732971191,11.779999732971191,98200
2021-02-04,11.680000305175781,12.600000381469727,11.470000267028809,12.140000343322754,12.140000343322754,81400
2021-02-05,12.319999694824219,13.0,11.930000305175781,12.960000038146973,12.960000038146973,56400
2021-02-08,13.039999961853027,13.949999809265137,13.0,13.449999809265137,13.449999809265137,91000
2021-02-09,13.65999984741211,14.710000038146973,13.420000076293945,14.140000343322754,14.140000343322754,105600
2021-02-10,14.90999984741211,14.979999542236328,13.899999618530273,14.489999771118164,14.489999771118164,85400
2021-02-11,14.859999656677246,14.890000343322754,13.420000076293945,13.869999885559082,13.869999885559082,61800
2021-02-12,13.869999885559082,14.350000381469727,13.5,14.09000015258789,14.09000015258789,33600
