Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.139999866485596,4.320000171661377,4.059999942779541,4.21999979019165,4.21999979019165,6416300
2021-01-05,4.21999979019165,4.349999904632568,4.179999828338623,4.300000190734863,4.300000190734863,3332300
2021-01-06,4.309999942779541,4.349999904632568,4.170000076293945,4.179999828338623,4.179999828338623,4341200
2021-01-07,4.199999809265137,4.289999961853027,4.170000076293945,4.28000020980835,4.28000020980835,2824700
2021-01-08,4.260000228881836,4.460000038146973,4.260000228881836,4.349999904632568,4.349999904632568,3120800
2021-01-11,4.289999961853027,4.360000133514404,4.159999847412109,4.170000076293945,4.170000076293945,3206900
2021-01-12,4.199999809265137,4.269999980926514,4.139999866485596,4.230000019073486,4.230000019073486,2547400
2021-01-13,4.25,4.320000171661377,4.190000057220459,4.21999979019165,4.21999979019165,2470300
2021-01-14,4.239999771118164,4.239999771118164,4.03000020980835,4.150000095367432,4.150000095367432,10645600
2021-01-15,4.119999885559082,4.210000038146973,3.930000066757202,3.940000057220459,3.940000057220459,8467500
2021-01-19,4.050000190734863,4.099999904632568,3.950000047683716,3.990000009536743,3.990000009536743,4956400
2021-01-20,4.03000020980835,4.349999904632568,3.9700000286102295,4.329999923706055,4.329999923706055,8105000
2021-01-21,4.380000114440918,4.730000019073486,4.309999942779541,4.46999979019165,4.46999979019165,10473700
2021-01-22,4.400000095367432,4.559999942779541,4.340000152587891,4.550000190734863,4.550000190734863,3820200
2021-01-25,4.579999923706055,4.71999979019165,4.400000095367432,4.619999885559082,4.619999885559082,5860100
2021-01-26,4.699999809265137,4.699999809265137,4.53000020980835,4.650000095367432,4.650000095367432,3425000
2021-01-27,4.579999923706055,5.550000190734863,4.519999980926514,5.389999866485596,5.389999866485596,17362200
2021-01-28,5.519999980926514,5.610000133514404,4.650000095367432,4.650000095367432,4.650000095367432,7635300
2021-01-29,4.849999904632568,4.849999904632568,4.429999828338623,4.559999942779541,4.559999942779541,4758600
2021-02-01,4.619999885559082,4.690000057220459,4.400000095367432,4.679999828338623,4.679999828338623,3433600
2021-02-02,4.559999942779541,4.570000171661377,4.230000019073486,4.369999885559082,4.369999885559082,9318200
2021-02-03,4.369999885559082,4.489999771118164,4.269999980926514,4.349999904632568,4.349999904632568,4449000
2021-02-04,4.360000133514404,4.409999847412109,4.21999979019165,4.239999771118164,4.239999771118164,4817400
2021-02-05,4.269999980926514,4.550000190734863,4.21999979019165,4.429999828338623,4.429999828338623,5545800
2021-02-08,4.519999980926514,4.639999866485596,4.460000038146973,4.539999961853027,4.539999961853027,3867100
2021-02-09,4.610000133514404,4.960000038146973,4.559999942779541,4.949999809265137,4.949999809265137,8295300
2021-02-10,4.989999771118164,4.989999771118164,4.489999771118164,4.630000114440918,4.630000114440918,6095500
2021-02-11,4.679999828338623,4.690000057220459,4.420000076293945,4.559999942779541,4.559999942779541,6386000
2021-02-12,3.4000000953674316,3.9600000381469727,3.25,3.9600000381469727,3.9600000381469727,28703700
