Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.68000030517578,80.44000244140625,77.3499984741211,78.41000366210938,78.41000366210938,270400
2021-01-05,78.4800033569336,81.16000366210938,78.4800033569336,80.37000274658203,80.37000274658203,314100
2021-01-06,80.69000244140625,84.0199966430664,80.69000244140625,83.80999755859375,83.80999755859375,426700
2021-01-07,83.62999725341797,84.66999816894531,83.13999938964844,84.19000244140625,84.19000244140625,267800
2021-01-08,84.20999908447266,84.5999984741211,82.86000061035156,83.8499984741211,83.8499984741211,251800
2021-01-11,82.86000061035156,84.19999694824219,82.86000061035156,84.0,84.0,160300
2021-01-12,84.16000366210938,84.20999908447266,82.76000213623047,83.95999908447266,83.95999908447266,150800
2021-01-13,83.72000122070312,84.52999877929688,82.5199966430664,82.95999908447266,82.95999908447266,283900
2021-01-14,83.16999816894531,84.5999984741211,82.68000030517578,83.55999755859375,83.55999755859375,176100
2021-01-15,82.91000366210938,84.26000213623047,81.05999755859375,83.55999755859375,83.55999755859375,194200
2021-01-19,84.58000183105469,84.58000183105469,83.0999984741211,83.77999877929688,83.77999877929688,217600
2021-01-20,84.0,85.86000061035156,83.26000213623047,85.66999816894531,85.66999816894531,277200
2021-01-21,85.41000366210938,85.80000305175781,83.5,83.55999755859375,83.55999755859375,271000
2021-01-22,83.01000213623047,86.61000061035156,83.01000213623047,86.16999816894531,86.16999816894531,316700
2021-01-25,85.83000183105469,86.37000274658203,84.94999694824219,85.87000274658203,85.87000274658203,154400
2021-01-26,85.9800033569336,87.33999633789062,85.55000305175781,87.05999755859375,87.05999755859375,193500
2021-01-27,85.1500015258789,85.8499984741211,82.31999969482422,82.66000366210938,82.66000366210938,253000
2021-01-28,83.58999633789062,83.93000030517578,81.0999984741211,81.0999984741211,81.0999984741211,179300
2021-01-29,81.04000091552734,82.27999877929688,80.05000305175781,80.87000274658203,80.87000274658203,202500
2021-02-01,81.4800033569336,84.11000061035156,81.4800033569336,81.97000122070312,81.97000122070312,149400
2021-02-02,82.80999755859375,83.88999938964844,79.43000030517578,81.80000305175781,81.80000305175781,252500
2021-02-03,81.75,81.86000061035156,79.25,80.88999938964844,80.88999938964844,225300
2021-02-04,80.70999908447266,84.22000122070312,80.61000061035156,84.18000030517578,84.18000030517578,160700
2021-02-05,85.0,85.9800033569336,84.26000213623047,85.94000244140625,85.94000244140625,178100
2021-02-08,86.5199966430664,88.41000366210938,85.66999816894531,88.22000122070312,88.22000122070312,199600
2021-02-09,88.43000030517578,88.9800033569336,86.94000244140625,87.11000061035156,87.11000061035156,118000
2021-02-10,87.63999938964844,88.33000183105469,86.41999816894531,86.87999725341797,86.87999725341797,116700
2021-02-11,87.08000183105469,87.87000274658203,85.22000122070312,87.27999877929688,87.27999877929688,135800
2021-02-12,87.26000213623047,88.80000305175781,86.69000244140625,88.4800033569336,88.4800033569336,142100
