Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.44999694824219,72.62999725341797,67.52999877929688,69.7699966430664,69.62500762939453,677400
2021-01-05,69.44000244140625,71.93000030517578,69.18000030517578,70.5999984741211,70.45328521728516,492400
2021-01-06,71.5999984741211,73.69999694824219,70.79000091552734,72.7699966430664,72.6187744140625,418800
2021-01-07,73.25,73.75,71.44999694824219,72.69999694824219,72.54891967773438,287900
2021-01-08,72.77999877929688,73.37000274658203,70.26000213623047,70.95999908447266,70.81253814697266,360500
2021-01-11,69.94999694824219,70.61000061035156,68.95999908447266,69.47000122070312,69.32563781738281,296300
2021-01-12,70.08000183105469,72.55999755859375,69.61000061035156,72.26000213623047,72.1098403930664,285800
2021-01-13,72.4800033569336,72.6500015258789,71.0,71.77999877929688,71.63082885742188,201500
2021-01-14,72.47000122070312,74.41000366210938,71.63999938964844,74.08000183105469,73.92605590820312,294400
2021-01-15,73.48999786376953,73.97000122070312,71.19000244140625,72.98999786376953,72.83831787109375,313100
2021-01-19,73.55000305175781,73.55000305175781,72.22000122070312,73.31999969482422,73.16763305664062,266800
2021-01-20,73.44000244140625,75.54000091552734,72.5999984741211,72.81999969482422,72.66867065429688,293900
2021-01-21,73.56999969482422,75.5,71.9800033569336,74.26000213623047,74.10568237304688,407000
2021-01-22,73.1500015258789,73.97000122070312,70.29000091552734,71.33000183105469,71.18177032470703,382700
2021-01-25,70.66999816894531,72.51000213623047,68.87999725341797,71.88999938964844,71.7406005859375,500400
2021-01-26,72.75,72.75,69.44999694824219,69.73999786376953,69.5950698852539,367100
2021-01-27,68.75,71.0199966430664,67.16999816894531,69.16999816894531,69.02625274658203,494500
2021-01-28,69.91999816894531,71.05000305175781,68.79000091552734,69.88999938964844,69.74475860595703,264700
2021-01-29,69.70999908447266,69.73999786376953,66.58999633789062,68.12999725341797,67.98841857910156,531800
2021-02-01,68.31999969482422,69.52999877929688,67.37000274658203,69.41000366210938,69.26576232910156,382900
2021-02-02,70.3499984741211,71.68000030517578,69.83999633789062,71.37999725341797,71.23165893554688,245300
2021-02-03,70.91999816894531,71.3499984741211,68.55000305175781,68.76000213623047,68.61711120605469,339900
2021-02-04,68.9000015258789,72.25,68.7699966430664,72.18000030517578,72.02999877929688,276000
2021-02-05,73.0,73.06999969482422,71.06999969482422,71.5199966430664,71.5199966430664,198500
2021-02-08,71.9800033569336,73.43000030517578,71.19999694824219,73.33000183105469,73.33000183105469,263700
2021-02-09,73.4000015258789,75.11000061035156,73.31999969482422,74.79000091552734,74.79000091552734,266000
2021-02-10,75.22000122070312,75.7699966430664,73.55000305175781,74.37000274658203,74.37000274658203,271600
2021-02-11,74.7300033569336,75.30999755859375,72.4000015258789,73.44999694824219,73.44999694824219,219800
2021-02-12,73.06999969482422,74.36000061035156,72.58000183105469,73.41999816894531,73.41999816894531,116500
