Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.139999866485596,7.699999809265137,7.139999866485596,7.510000228881836,7.510000228881836,3380800
2021-01-05,7.590000152587891,7.639999866485596,7.340000152587891,7.420000076293945,7.420000076293945,2494000
2021-01-06,7.150000095367432,7.150000095367432,6.300000190734863,6.480000019073486,6.480000019073486,14131000
2021-01-07,6.150000095367432,6.21999979019165,6.0,6.170000076293945,6.170000076293945,8775300
2021-01-08,6.139999866485596,6.449999809265137,6.139999866485596,6.210000038146973,6.210000038146973,5029500
2021-01-11,6.389999866485596,6.440000057220459,6.110000133514404,6.130000114440918,6.130000114440918,3771300
2021-01-12,6.079999923706055,6.099999904632568,5.880000114440918,5.940000057220459,5.940000057220459,3475200
2021-01-13,5.989999771118164,6.099999904632568,5.920000076293945,5.980000019073486,5.980000019073486,3219000
2021-01-14,5.900000095367432,5.989999771118164,5.820000171661377,5.900000095367432,5.900000095367432,3328300
2021-01-15,6.119999885559082,6.320000171661377,6.050000190734863,6.190000057220459,6.190000057220459,4620700
2021-01-19,6.110000133514404,6.260000228881836,6.070000171661377,6.130000114440918,6.130000114440918,2909400
2021-01-20,6.059999942779541,6.269999980926514,6.059999942779541,6.199999809265137,6.199999809265137,2572000
2021-01-21,6.179999828338623,6.400000095367432,6.170000076293945,6.400000095367432,6.400000095367432,2939400
2021-01-22,6.570000171661377,6.619999885559082,6.460000038146973,6.510000228881836,6.510000228881836,3079200
2021-01-25,6.619999885559082,6.889999866485596,6.619999885559082,6.639999866485596,6.639999866485596,5020800
2021-01-26,6.570000171661377,6.789999961853027,6.53000020980835,6.769999980926514,6.769999980926514,2294100
2021-01-27,7.039999961853027,7.440000057220459,7.03000020980835,7.389999866485596,7.389999866485596,5478800
2021-01-28,7.199999809265137,7.199999809265137,6.760000228881836,6.96999979019165,6.96999979019165,4559500
2021-01-29,7.059999942779541,7.489999771118164,6.989999771118164,7.369999885559082,7.369999885559082,5990500
2021-02-01,7.199999809265137,7.340000152587891,7.059999942779541,7.090000152587891,7.090000152587891,3482100
2021-02-02,6.860000133514404,6.869999885559082,6.489999771118164,6.599999904632568,6.599999904632568,5843100
2021-02-03,6.550000190734863,6.639999866485596,6.480000019073486,6.5,6.5,2392100
2021-02-04,6.429999828338623,6.429999828338623,6.070000171661377,6.090000152587891,6.090000152587891,4173800
2021-02-05,5.96999979019165,6.110000133514404,5.940000057220459,6.059999942779541,6.059999942779541,2453600
2021-02-08,5.989999771118164,5.989999771118164,5.829999923706055,5.829999923706055,5.829999923706055,2925900
2021-02-09,5.909999847412109,5.920000076293945,5.75,5.78000020980835,5.78000020980835,2692100
2021-02-10,5.71999979019165,5.880000114440918,5.679999828338623,5.800000190734863,5.800000190734863,3273200
2021-02-11,5.789999961853027,5.949999809265137,5.710000038146973,5.820000171661377,5.820000171661377,2745400
2021-02-12,5.849999904632568,5.860000133514404,5.659999847412109,5.670000076293945,5.670000076293945,2496000
