Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.88999938964844,95.45999908447266,91.41000366210938,91.83999633789062,91.83999633789062,173000
2021-01-05,92.0,96.0,90.88999938964844,94.80999755859375,94.80999755859375,182200
2021-01-06,95.33999633789062,96.08000183105469,91.0999984741211,91.69999694824219,91.69999694824219,279200
2021-01-07,92.08000183105469,93.54000091552734,85.4000015258789,89.58999633789062,89.58999633789062,587800
2021-01-08,89.51000213623047,91.8499984741211,88.87000274658203,90.75,90.75,215000
2021-01-11,90.69000244140625,93.75,90.33000183105469,93.25,93.25,168500
2021-01-12,93.98999786376953,94.5,90.29000091552734,91.05000305175781,91.05000305175781,160500
2021-01-13,91.05000305175781,92.13999938964844,88.29000091552734,89.41999816894531,89.41999816894531,267400
2021-01-14,90.18000030517578,94.1500015258789,90.18000030517578,91.69000244140625,91.69000244140625,181600
2021-01-15,91.66000366210938,93.33000183105469,90.80000305175781,93.05000305175781,93.05000305175781,118300
2021-01-19,93.55000305175781,93.93000030517578,91.51000213623047,92.12999725341797,92.12999725341797,231900
2021-01-20,92.37999725341797,92.98999786376953,89.66999816894531,89.69999694824219,89.69999694824219,269200
2021-01-21,90.91000366210938,92.41999816894531,89.3499984741211,90.55000305175781,90.55000305175781,526100
2021-01-22,91.0,91.73999786376953,88.69000244140625,88.8499984741211,88.8499984741211,336700
2021-01-25,89.13999938964844,91.08999633789062,87.5999984741211,90.98999786376953,90.98999786376953,296200
2021-01-26,90.87999725341797,92.66000366210938,88.61000061035156,88.91000366210938,88.91000366210938,203400
2021-01-27,87.27999877929688,90.86000061035156,86.7300033569336,89.06999969482422,89.06999969482422,212000
2021-01-28,89.41999816894531,89.41999816894531,85.7699966430664,86.62000274658203,86.62000274658203,203300
2021-01-29,86.91000366210938,89.20999908447266,85.87999725341797,88.37000274658203,88.37000274658203,194400
2021-02-01,88.88999938964844,90.8499984741211,87.8499984741211,90.30000305175781,90.30000305175781,192800
2021-02-02,91.55000305175781,92.25,90.30999755859375,91.69999694824219,91.69999694824219,156900
2021-02-03,92.05999755859375,93.5999984741211,88.75,88.91999816894531,88.91999816894531,226500
2021-02-04,89.16000366210938,91.70999908447266,88.73999786376953,90.0999984741211,90.0999984741211,187700
2021-02-05,90.91999816894531,92.16000366210938,89.9800033569336,90.41000366210938,90.41000366210938,349100
2021-02-08,90.83999633789062,94.29000091552734,90.83999633789062,94.29000091552734,94.29000091552734,196600
2021-02-09,94.5199966430664,95.30000305175781,93.36000061035156,94.1500015258789,94.1500015258789,131200
2021-02-10,94.5,95.4800033569336,92.79000091552734,95.23999786376953,95.23999786376953,138400
2021-02-11,95.04000091552734,96.30999755859375,93.52999877929688,96.22000122070312,96.22000122070312,138100
2021-02-12,96.06999969482422,96.7300033569336,93.9000015258789,94.41000366210938,94.41000366210938,92200
