Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100
2021-01-05,36.09000015258789,36.25,36.09000015258789,36.25,36.25,1500
2021-01-06,37.0,37.0,37.0,37.0,37.0,0
2021-01-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100
2021-01-08,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,100
2021-01-11,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,100
2021-01-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2021-01-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100
2021-01-14,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,100
2021-01-15,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,100
2021-01-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100
2021-01-20,38.290000915527344,38.290000915527344,38.22999954223633,38.22999954223633,38.22999954223633,300
2021-01-21,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,500
2021-01-22,37.90999984741211,37.91999816894531,37.79999923706055,37.91999816894531,37.91999816894531,2300
2021-01-25,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2021-01-26,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,100
2021-01-27,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100
2021-01-28,36.11000061035156,36.56999969482422,36.08000183105469,36.56999969482422,36.56999969482422,300
2021-01-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,100
2021-02-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,100
2021-02-02,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100
2021-02-03,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,100
2021-02-04,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2021-02-05,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,100
2021-02-08,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,100
2021-02-09,37.91999816894531,37.939998626708984,37.88999938964844,37.939998626708984,37.939998626708984,400
2021-02-10,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,100
2021-02-11,38.290000915527344,38.310001373291016,38.290000915527344,38.310001373291016,38.310001373291016,500
2021-02-12,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
