Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.861000061035156,28.861000061035156,28.450000762939453,28.507999420166016,28.507999420166016,5700
2021-01-05,28.719999313354492,29.149999618530273,28.719999313354492,29.149999618530273,29.149999618530273,64900
2021-01-06,28.860000610351562,29.131999969482422,28.860000610351562,28.96500015258789,28.96500015258789,6300
2021-01-07,28.979999542236328,29.34000015258789,28.979999542236328,29.295000076293945,29.295000076293945,12100
2021-01-08,29.850000381469727,29.959999084472656,29.709999084472656,29.809999465942383,29.809999465942383,8700
2021-01-11,29.56999969482422,29.670000076293945,29.527999877929688,29.6200008392334,29.6200008392334,16500
2021-01-12,29.639999389648438,29.850000381469727,29.6299991607666,29.84000015258789,29.84000015258789,12900
2021-01-13,29.93000030517578,29.959999084472656,29.77400016784668,29.8799991607666,29.8799991607666,9500
2021-01-14,30.049999237060547,30.290000915527344,30.049999237060547,30.06800079345703,30.06800079345703,7400
2021-01-15,29.670000076293945,29.739999771118164,29.65999984741211,29.690000534057617,29.690000534057617,8100
2021-01-19,30.270000457763672,30.29400062561035,30.010000228881836,30.079999923706055,30.079999923706055,41600
2021-01-20,30.450000762939453,30.729999542236328,30.399999618530273,30.593000411987305,30.593000411987305,12200
2021-01-21,30.6200008392334,30.718000411987305,30.5049991607666,30.649999618530273,30.649999618530273,11300
2021-01-22,30.260000228881836,30.450000762939453,30.260000228881836,30.415000915527344,30.415000915527344,19000
2021-01-25,30.575000762939453,30.579999923706055,30.329999923706055,30.489999771118164,30.489999771118164,11100
2021-01-26,30.3700008392334,30.3700008392334,30.270000457763672,30.3700008392334,30.3700008392334,8800
2021-01-27,29.920000076293945,30.030000686645508,29.68000030517578,29.7450008392334,29.7450008392334,86500
2021-01-28,29.610000610351562,29.959999084472656,29.600000381469727,29.825000762939453,29.825000762939453,636000
2021-01-29,29.360000610351562,29.360000610351562,28.90999984741211,28.920000076293945,28.920000076293945,30100
2021-02-01,29.610000610351562,29.81999969482422,29.440000534057617,29.708999633789062,29.708999633789062,49700
2021-02-02,30.170000076293945,30.31999969482422,30.1200008392334,30.208999633789062,30.208999633789062,94000
2021-02-03,30.299999237060547,30.299999237060547,30.200000762939453,30.27400016784668,30.27400016784668,11900
2021-02-04,30.190000534057617,30.190000534057617,30.06999969482422,30.190000534057617,30.190000534057617,15500
2021-02-05,30.309999465942383,30.368000030517578,30.18000030517578,30.34000015258789,30.34000015258789,152600
2021-02-08,30.40999984741211,30.618999481201172,30.40999984741211,30.520000457763672,30.520000457763672,14300
2021-02-09,30.614999771118164,30.84000015258789,30.614999771118164,30.7450008392334,30.7450008392334,7200
2021-02-10,30.8799991607666,30.920000076293945,30.700000762939453,30.77899932861328,30.77899932861328,17800
2021-02-11,31.084999084472656,31.149999618530273,31.038999557495117,31.09000015258789,31.09000015258789,18400
2021-02-12,31.040000915527344,31.208999633789062,31.038999557495117,31.18000030517578,31.18000030517578,16500
