Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-01-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-01-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-01-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2021-01-12,0.15000000596046448,0.15000000596046448,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600
2021-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-20,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,1700
2021-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2021-01-22,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.029999999329447746,20200
2021-01-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1400
2021-01-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-27,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.029999999329447746,6900
2021-01-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2021-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2021-02-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-02-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6400
2021-02-04,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.019999999552965164,800
2021-02-05,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
2021-02-08,0.10000000149011612,0.25,0.02500000037252903,0.029999999329447746,0.029999999329447746,41100
2021-02-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2021-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-02-12,0.23000000417232513,0.23000000417232513,0.05000000074505806,0.05000000074505806,0.05000000074505806,1200
