Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.190000534057617,17.3799991607666,16.309999465942383,17.100000381469727,17.00566864013672,202400
2021-01-05,17.06999969482422,17.520000457763672,17.010000228881836,17.34000015258789,17.244342803955078,121500
2021-01-06,17.459999084472656,18.219999313354492,17.280000686645508,18.040000915527344,17.94048309326172,151100
2021-01-07,17.700000762939453,18.440000534057617,17.700000762939453,18.3700008392334,18.268661499023438,167200
2021-01-08,18.420000076293945,18.639999389648438,18.149999618530273,18.530000686645508,18.427780151367188,110500
2021-01-11,18.270000457763672,18.729999542236328,18.270000457763672,18.579999923706055,18.477502822875977,71900
2021-01-12,18.670000076293945,18.93000030517578,18.56999969482422,18.93000030517578,18.825572967529297,77500
2021-01-13,18.84000015258789,19.149999618530273,18.559999465942383,18.850000381469727,18.746013641357422,99700
2021-01-14,19.020000457763672,19.690000534057617,18.860000610351562,19.549999237060547,19.44215202331543,91000
2021-01-15,19.34000015258789,19.75,19.09000015258789,19.559999465942383,19.452096939086914,146500
2021-01-19,19.829999923706055,19.8700008392334,19.59000015258789,19.790000915527344,19.680828094482422,162700
2021-01-20,19.940000534057617,20.309999465942383,19.309999465942383,20.18000030517578,20.068675994873047,214600
2021-01-21,20.25,20.25,19.889999389648438,20.059999465942383,19.949337005615234,114100
2021-01-22,19.809999465942383,20.149999618530273,19.6200008392334,20.110000610351562,19.99906349182129,113200
2021-01-25,20.0,20.510000228881836,19.979999542236328,20.329999923706055,20.217849731445312,146100
2021-01-26,20.489999771118164,20.700000762939453,20.1200008392334,20.190000534057617,20.07862091064453,103000
2021-01-27,19.68000030517578,20.1299991607666,19.459999084472656,19.920000076293945,19.810110092163086,169200
2021-01-28,19.989999771118164,20.049999237060547,19.700000762939453,19.739999771118164,19.631103515625,112600
2021-01-29,19.790000915527344,19.90999984741211,19.170000076293945,19.209999084472656,19.104026794433594,80300
2021-02-01,19.280000686645508,19.5,18.8799991607666,19.170000076293945,19.06424903869629,75000
2021-02-02,19.34000015258789,19.959999084472656,19.1200008392334,19.950000762939453,19.839946746826172,101800
2021-02-03,19.860000610351562,20.110000610351562,19.709999084472656,19.940000534057617,19.830001831054688,106700
2021-02-04,19.969999313354492,20.309999465942383,19.809999465942383,20.18000030517578,20.18000030517578,175800
2021-02-05,20.399999618530273,20.540000915527344,20.09000015258789,20.520000457763672,20.520000457763672,130600
2021-02-08,20.729999542236328,21.079999923706055,20.6299991607666,20.899999618530273,20.899999618530273,121800
2021-02-09,20.940000534057617,21.049999237060547,20.31999969482422,21.049999237060547,21.049999237060547,90600
2021-02-10,20.06999969482422,20.950000762939453,20.06999969482422,20.329999923706055,20.329999923706055,112500
2021-02-11,20.420000076293945,20.610000610351562,20.299999237060547,20.479999542236328,20.479999542236328,93700
2021-02-12,20.389999389648438,20.709999084472656,20.09000015258789,20.6299991607666,20.6299991607666,101400
