Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.58000183105469,48.66999816894531,46.689998626708984,46.7400016784668,46.7400016784668,431500
2021-01-05,46.79999923706055,47.04999923706055,46.66999816894531,46.689998626708984,46.689998626708984,208000
2021-01-06,46.86000061035156,47.33000183105469,46.4900016784668,47.02000045776367,47.02000045776367,218700
2021-01-07,47.11000061035156,47.11000061035156,46.5,46.83000183105469,46.83000183105469,288600
2021-01-08,46.880001068115234,47.279998779296875,46.83000183105469,47.22999954223633,47.22999954223633,172900
2021-01-11,46.93000030517578,47.09000015258789,46.40999984741211,46.54999923706055,46.54999923706055,150200
2021-01-12,46.5099983215332,46.79999923706055,46.279998779296875,46.77000045776367,46.77000045776367,116800
2021-01-13,46.77000045776367,47.560001373291016,46.77000045776367,47.470001220703125,47.470001220703125,85000
2021-01-14,47.61000061035156,48.08000183105469,47.470001220703125,47.83000183105469,47.83000183105469,104800
2021-01-15,47.7400016784668,48.459999084472656,47.529998779296875,48.36000061035156,48.36000061035156,226000
2021-01-19,48.58000183105469,48.58000183105469,47.959999084472656,48.11000061035156,48.11000061035156,204700
2021-01-20,48.130001068115234,49.25,48.0099983215332,49.060001373291016,49.060001373291016,236000
2021-01-21,48.93000030517578,48.93000030517578,48.34000015258789,48.7599983215332,48.7599983215332,167800
2021-01-22,48.5099983215332,48.93000030517578,48.34000015258789,48.880001068115234,48.880001068115234,117700
2021-01-25,48.83000183105469,49.66999816894531,48.56999969482422,49.119998931884766,49.119998931884766,129300
2021-01-26,49.2599983215332,49.720001220703125,49.189998626708984,49.52000045776367,49.52000045776367,91000
2021-01-27,49.15999984741211,49.70000076293945,48.5,48.77000045776367,48.77000045776367,201800
2021-01-28,48.849998474121094,49.599998474121094,48.630001068115234,49.029998779296875,49.029998779296875,166800
2021-01-29,48.81999969482422,49.380001068115234,48.290000915527344,48.470001220703125,48.470001220703125,648200
2021-02-01,48.790000915527344,49.45000076293945,48.18000030517578,49.380001068115234,49.380001068115234,147700
2021-02-02,49.70000076293945,49.77000045776367,49.29999923706055,49.59000015258789,49.59000015258789,107700
2021-02-03,49.52000045776367,49.70000076293945,48.84000015258789,49.54999923706055,49.54999923706055,104400
2021-02-04,49.58000183105469,50.22999954223633,49.5,49.869998931884766,49.869998931884766,86500
2021-02-05,50.189998626708984,50.209999084472656,49.900001525878906,50.11000061035156,50.11000061035156,100900
2021-02-08,50.15999984741211,50.40999984741211,49.88999938964844,50.380001068115234,50.380001068115234,136600
2021-02-09,50.43000030517578,50.68000030517578,50.27000045776367,50.619998931884766,50.619998931884766,101600
2021-02-10,50.83000183105469,51.47999954223633,50.810001373291016,51.040000915527344,51.040000915527344,75500
2021-02-11,51.150001525878906,51.439998626708984,50.88999938964844,51.220001220703125,51.220001220703125,337500
2021-02-12,51.06999969482422,51.29999923706055,50.849998474121094,51.15999984741211,51.15999984741211,120000
