Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.079999923706055,10.4399995803833,10.079999923706055,10.149999618530273,10.149999618530273,233500
2021-01-05,10.199999809265137,10.25,10.100000381469727,10.100000381469727,10.100000381469727,11200
2021-01-06,10.149999618530273,10.170000076293945,10.100000381469727,10.135000228881836,10.135000228881836,61400
2021-01-07,10.140000343322754,10.1899995803833,10.119999885559082,10.180000305175781,10.180000305175781,20500
2021-01-08,10.220000267028809,10.289999961853027,10.1899995803833,10.199999809265137,10.199999809265137,78400
2021-01-11,10.25,10.359999656677246,10.184000015258789,10.229999542236328,10.229999542236328,50000
2021-01-12,10.229999542236328,10.359999656677246,10.210000038146973,10.25,10.25,58600
2021-01-13,10.300000190734863,10.350000381469727,10.270000457763672,10.319999694824219,10.319999694824219,66000
2021-01-14,10.460000038146973,10.640000343322754,10.199999809265137,10.399999618530273,10.399999618530273,49300
2021-01-15,10.420000076293945,10.420000076293945,10.25,10.350000381469727,10.350000381469727,157600
2021-01-19,10.4399995803833,10.5,10.300000190734863,10.4399995803833,10.4399995803833,144400
2021-01-20,10.449999809265137,10.449999809265137,10.279999732971191,10.4399995803833,10.4399995803833,85700
2021-01-21,10.449999809265137,10.520000457763672,10.369999885559082,10.520000457763672,10.520000457763672,88300
2021-01-22,10.5,10.520000457763672,10.420000076293945,10.460000038146973,10.460000038146973,334100
2021-01-25,10.699999809265137,10.75,10.359999656677246,10.449999809265137,10.449999809265137,471300
2021-01-26,10.380000114440918,10.470000267028809,10.199999809265137,10.329999923706055,10.329999923706055,114100
2021-01-27,10.239999771118164,10.300000190734863,10.154999732971191,10.220000267028809,10.220000267028809,336300
2021-01-28,10.220000267028809,10.449999809265137,10.140000343322754,10.399999618530273,10.399999618530273,33500
2021-01-29,10.399999618530273,10.399999618530273,10.180000305175781,10.1899995803833,10.1899995803833,327800
2021-02-01,10.170000076293945,10.390000343322754,10.170000076293945,10.350000381469727,10.350000381469727,107900
2021-02-02,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,65100
2021-02-03,10.460000038146973,11.199999809265137,10.350000381469727,10.449999809265137,10.449999809265137,60200
2021-02-04,10.5,10.699999809265137,10.489999771118164,10.640000343322754,10.640000343322754,58700
2021-02-05,10.59000015258789,10.899999618530273,10.460000038146973,10.579999923706055,10.579999923706055,181800
2021-02-08,10.640000343322754,10.640000343322754,10.430000305175781,10.520000457763672,10.520000457763672,115000
2021-02-09,10.579999923706055,10.779999732971191,10.5600004196167,10.699999809265137,10.699999809265137,159800
2021-02-10,11.800000190734863,11.800000190734863,10.520000457763672,10.550000190734863,10.550000190734863,92300
2021-02-11,10.600000381469727,10.640000343322754,10.479999542236328,10.539999961853027,10.539999961853027,66700
2021-02-12,10.40999984741211,10.59000015258789,10.40999984741211,10.520000457763672,10.520000457763672,6900
