Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.48999786376953,69.55000305175781,67.05000305175781,67.29000091552734,67.29000091552734,599400
2021-01-05,67.69000244140625,69.8499984741211,67.4000015258789,69.25,69.25,675700
2021-01-06,71.33000183105469,78.95999908447266,71.16999816894531,78.63999938964844,78.63999938964844,1568700
2021-01-07,80.30000305175781,81.83999633789062,79.16000366210938,79.3499984741211,79.3499984741211,1080600
2021-01-08,79.5999984741211,80.06999969482422,74.76000213623047,76.44000244140625,76.44000244140625,1179900
2021-01-11,75.94000244140625,78.75,75.22000122070312,77.23999786376953,77.23999786376953,889100
2021-01-12,77.66999816894531,81.5,76.62000274658203,80.52999877929688,80.52999877929688,865300
2021-01-13,80.33999633789062,80.52999877929688,77.5199966430664,78.08999633789062,78.08999633789062,696500
2021-01-14,79.62000274658203,82.75,79.05000305175781,81.4000015258789,81.4000015258789,917300
2021-01-15,80.0999984741211,82.55000305175781,77.83999633789062,81.20999908447266,81.20999908447266,850300
2021-01-19,81.88999938964844,82.45999908447266,80.19999694824219,80.98999786376953,80.98999786376953,1446900
2021-01-20,81.66999816894531,82.44000244140625,80.0,81.76000213623047,81.76000213623047,943900
2021-01-21,82.5,82.97000122070312,80.62000274658203,80.70999908447266,80.70999908447266,682700
2021-01-22,79.94999694824219,82.37999725341797,79.5,82.30000305175781,82.30000305175781,512700
2021-01-25,82.63999938964844,83.19999694824219,78.83999633789062,79.91999816894531,79.91999816894531,792200
2021-01-26,80.25,81.19000244140625,79.19999694824219,81.06999969482422,81.06999969482422,762100
2021-01-27,78.8499984741211,83.18000030517578,77.58999633789062,81.29000091552734,81.29000091552734,1537200
2021-01-28,82.95999908447266,83.98999786376953,77.77999877929688,79.05999755859375,79.05999755859375,814000
2021-01-29,78.98999786376953,80.56999969482422,76.7699966430664,77.1500015258789,77.1500015258789,864000
2021-02-01,77.70999908447266,81.08000183105469,77.5,80.69000244140625,80.69000244140625,785200
2021-02-02,81.3499984741211,81.94999694824219,79.04000091552734,80.72000122070312,80.72000122070312,544100
2021-02-03,80.48999786376953,81.9000015258789,80.30999755859375,81.5,81.5,503100
2021-02-04,81.52999877929688,83.11000061035156,81.08999633789062,82.93000030517578,82.93000030517578,647600
2021-02-05,83.9800033569336,85.51000213623047,83.1500015258789,84.4800033569336,84.4800033569336,581800
2021-02-08,85.06999969482422,86.41000366210938,82.11000061035156,82.91000366210938,82.91000366210938,699600
2021-02-09,82.7699966430664,85.08999633789062,80.8499984741211,84.44999694824219,84.44999694824219,579700
2021-02-10,84.8499984741211,85.7699966430664,83.76000213623047,84.66999816894531,84.66999816894531,628900
2021-02-11,85.41000366210938,87.51000213623047,83.37999725341797,85.72000122070312,85.72000122070312,508400
2021-02-12,85.4000015258789,87.22000122070312,85.19999694824219,86.56999969482422,86.56999969482422,457600
