Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.30999755859375,89.66000366210938,87.62999725341797,88.4000015258789,88.4000015258789,225900
2021-01-05,88.4000015258789,89.22000122070312,85.0,87.5199966430664,87.5199966430664,312500
2021-01-06,88.12999725341797,94.25,87.91000366210938,92.05999755859375,92.05999755859375,338200
2021-01-07,92.25,93.38999938964844,87.38999938964844,92.88999938964844,92.88999938964844,143800
2021-01-08,93.61000061035156,94.94000244140625,92.68000030517578,93.9800033569336,93.9800033569336,116600
2021-01-11,93.04000091552734,94.51000213623047,91.8499984741211,94.05999755859375,94.05999755859375,86100
2021-01-12,94.5,96.44999694824219,93.25,96.25,96.25,140400
2021-01-13,96.3499984741211,96.98999786376953,95.1500015258789,95.22000122070312,95.22000122070312,125200
2021-01-14,95.93000030517578,98.0199966430664,95.47000122070312,97.55000305175781,97.55000305175781,96000
2021-01-15,96.69999694824219,97.61000061035156,95.62999725341797,97.37000274658203,97.37000274658203,125700
2021-01-19,98.62000274658203,99.5,97.70999908447266,99.29000091552734,99.29000091552734,195400
2021-01-20,99.75,101.22000122070312,98.08999633789062,99.12000274658203,99.12000274658203,112800
2021-01-21,99.7699966430664,99.7699966430664,97.7300033569336,98.2300033569336,98.2300033569336,97400
2021-01-22,98.0,101.3499984741211,98.0,101.19999694824219,101.19999694824219,89200
2021-01-25,101.04000091552734,101.33000183105469,95.9800033569336,96.44000244140625,96.44000244140625,232700
2021-01-26,97.69999694824219,98.18000030517578,94.27999877929688,94.63999938964844,94.63999938964844,196200
2021-01-27,92.94000244140625,96.97000122070312,92.06999969482422,95.70999908447266,95.70999908447266,258700
2021-01-28,96.79000091552734,96.79000091552734,91.62000274658203,92.0199966430664,92.0199966430664,144100
2021-01-29,91.72000122070312,92.76000213623047,89.04000091552734,89.69000244140625,89.69000244140625,292000
2021-02-01,90.12000274658203,91.19000244140625,87.55000305175781,88.87000274658203,88.87000274658203,217900
2021-02-02,89.75,90.52999877929688,88.87000274658203,89.48999786376953,89.48999786376953,177700
2021-02-03,89.13999938964844,89.41999816894531,87.55000305175781,88.43000030517578,88.43000030517578,158900
2021-02-04,88.80999755859375,89.87999725341797,88.45999908447266,89.41999816894531,89.41999816894531,175600
2021-02-05,89.52999877929688,91.47000122070312,88.41000366210938,88.7699966430664,88.7699966430664,190400
2021-02-08,89.11000061035156,89.76000213623047,88.5999984741211,89.76000213623047,89.76000213623047,182200
2021-02-09,88.5999984741211,89.13999938964844,87.72000122070312,88.70999908447266,88.70999908447266,606200
2021-02-10,88.97000122070312,89.06999969482422,85.69999694824219,85.93000030517578,85.93000030517578,160900
2021-02-11,85.94999694824219,87.41000366210938,85.94999694824219,86.4800033569336,86.4800033569336,222200
2021-02-12,86.55000305175781,86.55000305175781,84.70999908447266,85.05999755859375,85.05999755859375,175000
