Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.1600000858306885,3.180000066757202,3.0999999046325684,3.109999895095825,3.087435245513916,2635700
2021-01-05,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,3.107290506362915,1678300
2021-01-06,3.130000114440918,3.1700000762939453,3.109999895095825,3.140000104904175,3.117217779159546,2037100
2021-01-07,3.140000104904175,3.180000066757202,3.140000104904175,3.1700000762939453,3.1470000743865967,3559000
2021-01-08,3.180000066757202,3.2100000381469727,3.140000104904175,3.1500000953674316,3.127145290374756,5293500
2021-01-11,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1500000953674316,3.127145290374756,3396500
2021-01-12,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1600000858306885,3.137072801589966,2003600
2021-01-13,3.1600000858306885,3.200000047683716,3.140000104904175,3.190000057220459,3.1668550968170166,701700
2021-01-14,3.200000047683716,3.25,3.190000057220459,3.240000009536743,3.216492176055908,426300
2021-01-15,3.2300000190734863,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1470000743865967,996300
2021-01-19,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,1012900
2021-01-20,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.1700000762939453,3.1700000762939453,2456100
2021-01-21,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1600000858306885,3.1600000858306885,1621300
2021-01-22,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1700000762939453,3.1700000762939453,793500
2021-01-25,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.200000047683716,3.200000047683716,716700
2021-01-26,3.2100000381469727,3.240000009536743,3.200000047683716,3.2300000190734863,3.2300000190734863,414600
2021-01-27,3.2200000286102295,3.2200000286102295,3.180000066757202,3.190000057220459,3.190000057220459,702900
2021-01-28,3.190000057220459,3.2200000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,203900
2021-01-29,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,823600
2021-02-01,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,939300
2021-02-02,3.190000057220459,3.240000009536743,3.190000057220459,3.2300000190734863,3.2300000190734863,1325300
2021-02-03,3.2300000190734863,3.259999990463257,3.2200000286102295,3.25,3.25,917900
2021-02-04,3.259999990463257,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,857600
2021-02-05,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,953500
2021-02-08,3.2699999809265137,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,965300
2021-02-09,3.3299999237060547,3.369999885559082,3.2799999713897705,3.319999933242798,3.319999933242798,1670800
2021-02-10,3.3399999141693115,3.359999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,1201400
2021-02-11,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.309999942779541,3.309999942779541,944100
2021-02-12,3.319999933242798,3.3399999141693115,3.259999990463257,3.2699999809265137,3.2699999809265137,1485500
