Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,193.5,33664200
2021-01-05,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,196.49000549316406,27442900
2021-01-06,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,204.52999877929688,52952200
2021-01-07,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,208.1699981689453,24031400
2021-01-08,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,207.72000122070312,29003700
2021-01-11,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,207.5399932861328,21000500
2021-01-12,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,211.25999450683594,24892200
2021-01-13,211.42999267578125,211.72999572753906,209.19000244140625,209.75,209.75,22782200
2021-01-14,211.24000549316406,215.0,211.1300048828125,213.94000244140625,213.94000244140625,33913700
2021-01-15,210.80999755859375,213.9600067138672,208.25999450683594,210.75,210.75,41023900
2021-01-19,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,213.4499969482422,19744300
2021-01-20,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,214.38999938964844,25474200
2021-01-21,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,212.52999877929688,21236900
2021-01-22,210.49000549316406,215.3300018310547,209.5500030517578,215.0,215.0,24766700
2021-01-25,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,214.7899932861328,33985000
2021-01-26,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,213.3000030517578,23969800
2021-01-27,209.5,212.99000549316406,207.2899932861328,209.38999938964844,209.38999938964844,45830300
2021-01-28,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,208.72000122070312,32202500
2021-01-29,209.72999572753906,210.99000549316406,204.83999633789062,205.55999755859375,205.55999755859375,40545500
2021-02-01,208.1699981689453,211.57000732421875,205.75999450683594,210.61000061035156,210.61000061035156,26375100
2021-02-02,213.14999389648438,214.0500030517578,210.88999938964844,213.61000061035156,213.61000061035156,22773100
2021-02-03,213.6999969482422,214.74000549316406,211.58999633789062,214.25,214.25,23923200
2021-02-04,215.08999633789062,218.8300018310547,215.0800018310547,218.6199951171875,218.6199951171875,25400800
2021-02-05,220.94000244140625,221.83999633789062,218.77000427246094,221.64999389648438,221.64999389648438,23320600
2021-02-08,223.7899932861328,227.3300018310547,223.39999389648438,227.30999755859375,227.30999755859375,20831500
2021-02-09,227.1300048828125,229.6199951171875,226.30999755859375,228.3800048828125,228.3800048828125,19510900
2021-02-10,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,226.8800048828125,27955400
2021-02-11,228.13999938964844,229.0,223.4199981689453,226.6199951171875,226.6199951171875,25795300
2021-02-12,225.92999267578125,227.74000549316406,224.63999938964844,227.25999450683594,227.25999450683594,17424100
