Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.057000160217285,6.380000114440918,6.010000228881836,6.309999942779541,6.309999942779541,81100
2021-01-05,6.150000095367432,6.429999828338623,6.079999923706055,6.429999828338623,6.429999828338623,43700
2021-01-06,6.300000190734863,6.599999904632568,6.300000190734863,6.570000171661377,6.570000171661377,19100
2021-01-07,6.449999809265137,6.639999866485596,6.340000152587891,6.639999866485596,6.639999866485596,36200
2021-01-08,6.639999866485596,7.090000152587891,6.639999866485596,6.96999979019165,6.96999979019165,78700
2021-01-11,6.769999980926514,6.820000171661377,6.53000020980835,6.769999980926514,6.769999980926514,24300
2021-01-12,6.610000133514404,6.829999923706055,6.53000020980835,6.570000171661377,6.570000171661377,97000
2021-01-13,6.5,6.559999942779541,6.449999809265137,6.559999942779541,6.559999942779541,15700
2021-01-14,6.460000038146973,6.690000057220459,6.460000038146973,6.690000057220459,6.690000057220459,29500
2021-01-15,6.610000133514404,6.800000190734863,6.610000133514404,6.710000038146973,6.710000038146973,9100
2021-01-19,6.639999866485596,6.699999809265137,6.349999904632568,6.510000228881836,6.510000228881836,20100
2021-01-20,6.5,6.77400016784668,6.5,6.510000228881836,6.510000228881836,16800
2021-01-21,6.590000152587891,6.690000057220459,6.480000019073486,6.550000190734863,6.550000190734863,70100
2021-01-22,6.480000019073486,6.599999904632568,6.139999866485596,6.510000228881836,6.510000228881836,40600
2021-01-25,6.599999904632568,6.75,6.3979997634887695,6.46999979019165,6.46999979019165,22900
2021-01-26,6.539999961853027,6.699999809265137,6.389999866485596,6.389999866485596,6.389999866485596,5600
2021-01-27,6.800000190734863,6.800000190734863,6.400000095367432,6.610000133514404,6.610000133514404,48400
2021-01-28,6.610000133514404,6.651000022888184,6.340000152587891,6.340000152587891,6.340000152587891,10600
2021-01-29,6.340000152587891,6.650000095367432,6.340000152587891,6.574999809265137,6.574999809265137,30200
2021-02-01,6.619999885559082,6.650000095367432,6.619999885559082,6.650000095367432,6.650000095367432,13700
2021-02-02,7.5,7.699999809265137,6.400000095367432,6.5,6.5,260200
2021-02-03,6.820000171661377,7.110000133514404,6.800000190734863,7.110000133514404,7.110000133514404,68600
2021-02-04,7.099999904632568,7.110000133514404,6.739999771118164,6.769999980926514,6.769999980926514,62000
2021-02-05,6.920000076293945,7.0,6.800000190734863,6.880000114440918,6.880000114440918,35100
2021-02-08,7.0,7.190000057220459,6.800000190734863,7.010000228881836,7.010000228881836,599700
2021-02-09,7.150000095367432,7.389999866485596,6.650000095367432,6.820000171661377,6.820000171661377,115000
2021-02-10,7.039999961853027,7.116000175476074,6.940000057220459,7.0,7.0,22600
2021-02-11,7.099999904632568,7.110000133514404,6.949999809265137,7.0,7.0,76500
2021-02-12,7.0,7.005000114440918,6.90500020980835,7.0,7.0,28300
