Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.109000205993652,10.149999618530273,10.069999694824219,10.09000015258789,10.09000015258789,25100
2021-01-05,10.1899995803833,10.279999732971191,10.119999885559082,10.15999984741211,10.15999984741211,135200
2021-01-06,10.3100004196167,10.520000457763672,10.130000114440918,10.149999618530273,10.149999618530273,210000
2021-01-07,10.289999961853027,10.390000343322754,10.119999885559082,10.220000267028809,10.220000267028809,121100
2021-01-08,10.270000457763672,10.420000076293945,10.199999809265137,10.369999885559082,10.369999885559082,284300
2021-01-11,10.399999618530273,10.399999618530273,10.260000228881836,10.359999656677246,10.359999656677246,251700
2021-01-12,10.399999618530273,10.680000305175781,10.260000228881836,10.460000038146973,10.460000038146973,247900
2021-01-13,10.600000381469727,10.680000305175781,10.420000076293945,10.479999542236328,10.479999542236328,858600
2021-01-14,10.59000015258789,10.59000015258789,10.4399995803833,10.489999771118164,10.489999771118164,925500
2021-01-15,10.510000228881836,10.539999961853027,10.380000114440918,10.420000076293945,10.420000076293945,211300
2021-01-19,10.489999771118164,10.59000015258789,10.40999984741211,10.5600004196167,10.5600004196167,1115300
2021-01-20,10.619999885559082,10.619999885559082,10.460000038146973,10.5,10.5,284100
2021-01-21,10.600000381469727,10.720000267028809,10.520000457763672,10.5600004196167,10.5600004196167,272200
2021-01-22,10.550000190734863,10.649999618530273,10.479999542236328,10.600000381469727,10.600000381469727,463400
2021-01-25,10.739999771118164,10.869999885559082,10.529999732971191,10.729999542236328,10.729999542236328,505300
2021-01-26,10.850000381469727,10.899999618530273,10.529999732971191,10.579999923706055,10.579999923706055,396200
2021-01-27,10.4399995803833,10.5,10.210000038146973,10.25,10.25,576800
2021-01-28,10.40999984741211,10.5600004196167,10.279999732971191,10.4399995803833,10.4399995803833,547700
2021-01-29,10.4399995803833,10.5,10.279999732971191,10.34000015258789,10.34000015258789,229100
2021-02-01,10.420000076293945,10.699999809265137,10.399999618530273,10.670000076293945,10.670000076293945,250400
2021-02-02,10.640000343322754,10.880000114440918,10.640000343322754,10.75,10.75,364700
2021-02-03,10.6899995803833,11.104999542236328,10.649999618530273,10.789999961853027,10.789999961853027,593000
2021-02-04,11.079999923706055,11.229999542236328,10.869999885559082,11.0,11.0,851200
2021-02-05,11.149999618530273,11.779999732971191,11.020000457763672,11.319999694824219,11.319999694824219,804800
2021-02-08,11.470000267028809,11.65999984741211,11.15999984741211,11.319999694824219,11.319999694824219,536200
2021-02-09,11.40999984741211,11.520000457763672,11.119999885559082,11.239999771118164,11.239999771118164,424500
2021-02-10,15.430000305175781,15.75,13.399999618530273,13.680000305175781,13.680000305175781,29707900
2021-02-11,14.5,14.829999923706055,13.5600004196167,14.079999923706055,14.079999923706055,14386100
2021-02-12,13.850000381469727,13.850000381469727,13.0,13.5600004196167,13.5600004196167,6558100
