Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.799999237060547,21.079999923706055,19.68000030517578,20.559999465942383,20.559999465942383,1356700
2021-01-05,20.68000030517578,20.68000030517578,19.68000030517578,19.959999084472656,19.959999084472656,843650
2021-01-06,19.360000610351562,19.399999618530273,17.8799991607666,18.280000686645508,18.280000686645508,1473875
2021-01-07,18.079999923706055,18.079999923706055,17.600000381469727,17.639999389648438,17.639999389648438,579725
2021-01-08,17.440000534057617,18.239999771118164,17.360000610351562,17.760000228881836,17.760000228881836,930075
2021-01-11,18.200000762939453,18.200000762939453,17.68000030517578,17.719999313354492,17.719999313354492,739100
2021-01-12,17.559999465942383,17.559999465942383,17.079999923706055,17.079999923706055,17.079999923706055,978850
2021-01-13,17.079999923706055,17.440000534057617,17.040000915527344,17.399999618530273,17.399999618530273,1010900
2021-01-14,17.1200008392334,17.1200008392334,16.479999542236328,16.68000030517578,16.68000030517578,990200
2021-01-15,17.1200008392334,17.559999465942383,16.8799991607666,17.15999984741211,17.15999984741211,2042800
2021-01-19,16.719999313354492,17.0,16.68000030517578,16.719999313354492,16.719999313354492,736900
2021-01-20,16.600000381469727,16.799999237060547,16.31999969482422,16.520000457763672,16.520000457763672,785950
2021-01-21,16.469999313354492,16.93000030517578,16.459999084472656,16.850000381469727,16.850000381469727,1171100
2021-01-22,17.18000030517578,17.25,16.40999984741211,16.459999084472656,16.459999084472656,2001800
2021-01-25,16.450000762939453,16.969999313354492,16.010000228881836,16.5,16.5,3983700
2021-01-26,16.239999771118164,16.790000915527344,16.200000762939453,16.719999313354492,16.719999313354492,2033000
2021-01-27,17.309999465942383,17.649999618530273,16.770000457763672,17.329999923706055,17.329999923706055,6336700
2021-01-28,17.049999237060547,17.610000610351562,16.850000381469727,17.440000534057617,17.440000534057617,3508100
2021-01-29,17.25,18.079999923706055,17.059999465942383,17.969999313354492,17.969999313354492,5893000
2021-02-01,17.5,17.920000076293945,16.90999984741211,17.06999969482422,17.06999969482422,4095700
2021-02-02,16.670000076293945,17.020000457763672,16.520000457763672,16.59000015258789,16.59000015258789,2095600
2021-02-03,16.559999465942383,16.8799991607666,16.399999618530273,16.5,16.5,1575500
2021-02-04,16.3700008392334,16.3700008392334,15.779999732971191,15.8100004196167,15.8100004196167,3019300
2021-02-05,15.489999771118164,15.789999961853027,15.350000381469727,15.380000114440918,15.380000114440918,1316800
2021-02-08,15.0600004196167,15.119999885559082,14.59000015258789,14.600000381469727,14.600000381469727,1790400
2021-02-09,14.600000381469727,14.710000038146973,14.289999961853027,14.4399995803833,14.4399995803833,1797600
2021-02-10,14.239999771118164,14.880000114440918,14.199999809265137,14.649999618530273,14.649999618530273,3411400
2021-02-11,14.489999771118164,15.079999923706055,14.369999885559082,14.680000305175781,14.680000305175781,3953500
2021-02-12,14.800000190734863,14.920000076293945,14.520000457763672,14.59000015258789,14.59000015258789,1508900
