Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.420000076293945,23.1299991607666,22.200000762939453,22.950000762939453,22.950000762939453,73300
2021-01-05,23.030000686645508,24.229999542236328,23.030000686645508,24.0,24.0,78600
2021-01-06,24.25,25.68000030517578,24.25,25.170000076293945,25.170000076293945,232700
2021-01-07,25.270000457763672,25.670000076293945,24.65999984741211,25.440000534057617,25.440000534057617,84000
2021-01-08,25.739999771118164,25.739999771118164,24.270000457763672,24.56999969482422,24.56999969482422,54500
2021-01-11,24.139999389648438,24.770000457763672,24.139999389648438,24.700000762939453,24.700000762939453,41700
2021-01-12,24.700000762939453,25.829999923706055,24.600000381469727,25.6200008392334,25.6200008392334,58900
2021-01-13,25.420000076293945,25.489999771118164,24.6200008392334,25.049999237060547,25.049999237060547,60300
2021-01-14,25.309999465942383,25.6200008392334,24.260000228881836,25.399999618530273,25.399999618530273,63800
2021-01-15,24.899999618530273,24.899999618530273,24.219999313354492,24.40999984741211,24.40999984741211,44000
2021-01-19,24.829999923706055,25.719999313354492,24.450000762939453,25.290000915527344,25.290000915527344,88300
2021-01-20,25.260000228881836,26.200000762939453,25.149999618530273,26.139999389648438,26.139999389648438,114500
2021-01-21,27.5,28.15999984741211,26.389999389648438,27.100000381469727,27.100000381469727,230200
2021-01-22,27.280000686645508,27.350000381469727,26.1200008392334,27.18000030517578,27.18000030517578,145700
2021-01-25,27.299999237060547,27.700000762939453,26.709999084472656,27.479999542236328,27.479999542236328,130100
2021-01-26,27.530000686645508,27.93000030517578,26.469999313354492,27.020000457763672,27.020000457763672,90000
2021-01-27,26.440000534057617,26.700000762939453,25.3700008392334,26.399999618530273,26.399999618530273,101400
2021-01-28,26.719999313354492,26.719999313354492,25.510000228881836,25.920000076293945,25.920000076293945,89500
2021-01-29,25.90999984741211,26.389999389648438,25.0,25.239999771118164,25.239999771118164,68700
2021-02-01,25.469999313354492,26.440000534057617,25.239999771118164,25.75,25.75,88500
2021-02-02,26.25,26.450000762939453,25.360000610351562,26.239999771118164,26.239999771118164,78800
2021-02-03,26.079999923706055,26.5,25.3700008392334,26.15999984741211,26.15999984741211,37400
2021-02-04,26.170000076293945,27.350000381469727,25.899999618530273,27.139999389648438,27.139999389648438,47200
2021-02-05,27.5,27.610000610351562,26.780000686645508,27.40999984741211,27.40999984741211,64100
2021-02-08,27.420000076293945,28.75,27.34000015258789,28.709999084472656,28.709999084472656,45800
2021-02-09,28.8799991607666,29.399999618530273,28.59000015258789,29.190000534057617,29.190000534057617,84100
2021-02-10,29.190000534057617,29.389999389648438,28.600000381469727,29.09000015258789,29.09000015258789,53900
2021-02-11,29.110000610351562,29.40999984741211,28.5,29.219999313354492,29.219999313354492,87900
2021-02-12,28.979999542236328,29.389999389648438,28.799999237060547,29.360000610351562,29.360000610351562,39100
