Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.16999816894531,65.16999816894531,63.52000045776367,64.07499694824219,64.07499694824219,15500
2021-01-05,64.04000091552734,64.52999877929688,63.96099853515625,64.39099884033203,64.39099884033203,1821000
2021-01-06,64.11000061035156,65.35900115966797,64.11000061035156,64.94999694824219,64.94999694824219,8300
2021-01-07,65.54000091552734,66.0,65.3949966430664,66.0,66.0,11100
2021-01-08,66.33999633789062,66.38999938964844,65.69000244140625,66.37999725341797,66.37999725341797,7300
2021-01-11,66.0199966430664,66.2699966430664,65.8949966430664,65.93199920654297,65.93199920654297,8200
2021-01-12,66.12000274658203,66.13999938964844,65.66500091552734,66.06999969482422,66.06999969482422,43100
2021-01-13,66.1500015258789,66.18000030517578,65.87200164794922,66.04000091552734,66.04000091552734,9900
2021-01-14,66.18000030517578,66.18000030517578,65.63899993896484,65.65399932861328,65.65399932861328,74500
2021-01-15,65.37000274658203,65.55000305175781,65.02999877929688,65.40499877929688,65.40499877929688,10800
2021-01-19,65.80000305175781,65.93000030517578,65.55000305175781,65.88899993896484,65.88899993896484,12000
2021-01-20,66.2300033569336,66.8499984741211,66.2300033569336,66.8280029296875,66.8280029296875,14900
2021-01-21,67.0,67.01000213623047,66.55000305175781,66.66999816894531,66.66999816894531,112900
2021-01-22,66.48999786376953,66.5199966430664,66.30000305175781,66.30000305175781,66.30000305175781,12800
2021-01-25,66.52999877929688,66.55999755859375,65.80000305175781,66.55999755859375,66.55999755859375,13200
2021-01-26,66.86000061035156,66.86000061035156,66.41899871826172,66.41899871826172,66.41899871826172,18700
2021-01-27,65.88999938964844,65.88999938964844,64.58999633789062,64.68099975585938,64.68099975585938,142000
2021-01-28,65.13999938964844,66.2699966430664,65.13999938964844,65.63999938964844,65.63999938964844,111600
2021-01-29,65.27999877929688,65.38999938964844,64.04000091552734,64.50800323486328,64.50800323486328,25100
2021-02-01,65.05000305175781,65.63999938964844,64.70099639892578,65.45999908447266,65.45999908447266,17800
2021-02-02,66.21499633789062,66.68000030517578,66.20999908447266,66.52999877929688,66.52999877929688,15800
2021-02-03,66.72000122070312,66.94999694824219,66.5,66.69999694824219,66.69999694824219,134600
2021-02-04,66.94000244140625,67.36000061035156,66.77999877929688,67.36000061035156,67.36000061035156,86000
2021-02-05,67.77999877929688,67.77999877929688,67.47899627685547,67.69000244140625,67.69000244140625,39700
2021-02-08,68.18000030517578,68.18000030517578,67.83899688720703,68.11000061035156,68.11000061035156,25700
2021-02-09,68.1500015258789,68.1500015258789,67.95999908447266,68.0,68.0,14800
2021-02-10,68.41000366210938,68.41000366210938,67.55999755859375,67.87000274658203,67.87000274658203,17700
2021-02-11,68.19000244140625,68.30999755859375,67.90599822998047,68.17500305175781,68.17500305175781,23200
2021-02-12,68.0999984741211,68.30000305175781,68.01000213623047,68.30000305175781,68.30000305175781,9500
