Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.779998779296875,49.779998779296875,48.150001525878906,48.58000183105469,48.58000183105469,70900
2021-01-05,48.529998779296875,48.9900016784668,48.529998779296875,48.93000030517578,48.93000030517578,100300
2021-01-06,48.720001220703125,49.43600082397461,48.709999084472656,49.0,49.0,30100
2021-01-07,49.5099983215332,50.2400016784668,49.5099983215332,50.20000076293945,50.20000076293945,25800
2021-01-08,50.59000015258789,51.0099983215332,50.209999084472656,50.70000076293945,50.70000076293945,20500
2021-01-11,50.43000030517578,50.790000915527344,50.220001220703125,50.56999969482422,50.56999969482422,21800
2021-01-12,50.75,50.94499969482422,50.52299880981445,50.810001373291016,50.810001373291016,16400
2021-01-13,50.709999084472656,50.810001373291016,50.5,50.50299835205078,50.50299835205078,10500
2021-01-14,50.79499816894531,50.880001068115234,50.2599983215332,50.279998779296875,50.279998779296875,20700
2021-01-15,50.119998931884766,50.400001525878906,49.599998474121094,49.93000030517578,49.93000030517578,27000
2021-01-19,50.470001220703125,50.54999923706055,50.040000915527344,50.529998779296875,50.529998779296875,17800
2021-01-20,50.94599914550781,51.11800003051758,50.768001556396484,51.09000015258789,51.09000015258789,30100
2021-01-21,51.459999084472656,51.459999084472656,50.65999984741211,50.689998626708984,50.689998626708984,19900
2021-01-22,50.72999954223633,50.79999923706055,50.529998779296875,50.720001220703125,50.720001220703125,25700
2021-01-25,51.099998474121094,51.1349983215332,49.88999938964844,50.52199935913086,50.52199935913086,32700
2021-01-26,50.93000030517578,50.93000030517578,49.720001220703125,49.7599983215332,49.7599983215332,52700
2021-01-27,49.0099983215332,49.119998931884766,48.029998779296875,48.06999969482422,48.06999969482422,22300
2021-01-28,48.529998779296875,49.779998779296875,48.459999084472656,49.34000015258789,49.34000015258789,19400
2021-01-29,49.189998626708984,49.2400016784668,48.275001525878906,48.720001220703125,48.720001220703125,22800
2021-02-01,49.27000045776367,49.7400016784668,48.93000030517578,49.650001525878906,49.650001525878906,38000
2021-02-02,50.31999969482422,50.91999816894531,50.31999969482422,50.7599983215332,50.7599983215332,191400
2021-02-03,51.0,51.0,50.30400085449219,50.459999084472656,50.459999084472656,33300
2021-02-04,50.93000030517578,51.33000183105469,50.93000030517578,51.33000183105469,51.33000183105469,24500
2021-02-05,51.63999938964844,51.93000030517578,51.619998931884766,51.790000915527344,51.790000915527344,31300
2021-02-08,52.209999084472656,52.32899856567383,51.983001708984375,52.130001068115234,52.130001068115234,12900
2021-02-09,52.31999969482422,52.31999969482422,52.04999923706055,52.16600036621094,52.16600036621094,31700
2021-02-10,52.290000915527344,52.51599884033203,51.775001525878906,51.98899841308594,51.98899841308594,23900
2021-02-11,52.27000045776367,52.72999954223633,52.209999084472656,52.5,52.5,26100
2021-02-12,52.81999969482422,53.220001220703125,52.790000915527344,53.20000076293945,53.20000076293945,20800
