Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.799999237060547,24.799999237060547,20.219999313354492,22.40999984741211,22.40999984741211,2180500
2021-01-05,21.510000228881836,22.760000228881836,20.94499969482422,22.760000228881836,22.760000228881836,1569400
2021-01-06,24.489999771118164,26.920000076293945,23.58099937438965,24.969999313354492,24.969999313354492,3225800
2021-01-07,26.200000762939453,26.729999542236328,25.510000228881836,25.989999771118164,25.989999771118164,2274600
2021-01-08,27.0,27.738000869750977,25.268999099731445,25.760000228881836,25.760000228881836,2467700
2021-01-11,25.81999969482422,26.0,24.75,25.040000915527344,25.040000915527344,874000
2021-01-12,25.670000076293945,26.25,24.649999618530273,25.1299991607666,25.1299991607666,1480600
2021-01-13,25.260000228881836,26.145000457763672,24.8700008392334,25.510000228881836,25.510000228881836,1765000
2021-01-14,26.0,29.850000381469727,25.959999084472656,27.75,27.75,3049600
2021-01-15,27.399999618530273,29.200000762939453,27.270000457763672,28.09000015258789,28.09000015258789,1434000
2021-01-19,29.90999984741211,31.670000076293945,29.15999984741211,29.790000915527344,29.790000915527344,2088300
2021-01-20,31.43000030517578,36.369998931884766,30.700000762939453,34.349998474121094,34.349998474121094,3447300
2021-01-21,37.25,39.869998931884766,36.119998931884766,37.959999084472656,37.959999084472656,4341600
2021-01-22,38.5,41.40999984741211,38.0099983215332,39.38999938964844,39.38999938964844,4736500
2021-01-25,43.79999923706055,45.59000015258789,40.0,42.560001373291016,42.560001373291016,3502100
2021-01-26,42.939998626708984,49.34000015258789,41.06999969482422,48.0,48.0,3185900
2021-01-27,47.040000915527344,50.13999938964844,45.5,50.0,50.0,3233300
2021-01-28,50.0,50.5,45.099998474121094,48.5099983215332,48.5099983215332,2838200
2021-01-29,46.189998626708984,48.45000076293945,41.40999984741211,42.5,42.5,3331900
2021-02-01,46.2599983215332,46.47999954223633,42.0099983215332,43.0,43.0,1627900
2021-02-02,43.63999938964844,44.599998474121094,42.31999969482422,43.93000030517578,43.93000030517578,1109800
2021-02-03,44.599998474121094,46.970001220703125,43.63999938964844,45.81999969482422,45.81999969482422,1010200
2021-02-04,46.70000076293945,50.560001373291016,45.5,48.7599983215332,48.7599983215332,1657900
2021-02-05,50.0,57.7599983215332,48.0099983215332,56.59000015258789,56.59000015258789,2615000
2021-02-08,58.20000076293945,62.540000915527344,54.6510009765625,55.790000915527344,55.790000915527344,2372600
2021-02-09,56.9900016784668,61.75,54.7400016784668,61.400001525878906,61.400001525878906,1742700
2021-02-10,64.0,66.30000305175781,58.0099983215332,64.29000091552734,64.29000091552734,2232600
2021-02-11,64.0,64.55999755859375,55.599998474121094,59.560001373291016,59.560001373291016,2359700
2021-02-12,58.0,60.65299987792969,56.279998779296875,57.810001373291016,57.810001373291016,1020500
