Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,143.0,143.5850067138672,134.61000061035156,135.69000244140625,135.69000244140625,484500
2021-01-05,135.0,139.5500030517578,133.36000061035156,135.97000122070312,135.97000122070312,305000
2021-01-06,134.88999938964844,139.6199951171875,133.44000244140625,135.0,135.0,337500
2021-01-07,135.0800018310547,144.75,135.0,144.49000549316406,144.49000549316406,281400
2021-01-08,144.57000732421875,148.8699951171875,143.42999267578125,147.1999969482422,147.1999969482422,414200
2021-01-11,145.67999267578125,146.7100067138672,140.11000061035156,140.8000030517578,140.8000030517578,392100
2021-01-12,140.39999389648438,143.14500427246094,137.27000427246094,139.3800048828125,139.3800048828125,273500
2021-01-13,139.3800048828125,141.0,131.18499755859375,132.47999572753906,132.47999572753906,389100
2021-01-14,128.52999877929688,129.80999755859375,119.04199981689453,121.61000061035156,121.61000061035156,900900
2021-01-15,119.0999984741211,119.87000274658203,113.69000244140625,115.44000244140625,115.44000244140625,587300
2021-01-19,116.41999816894531,118.33000183105469,111.75,116.73999786376953,116.73999786376953,540300
2021-01-20,117.12000274658203,123.18000030517578,117.12000274658203,121.30999755859375,121.30999755859375,434100
2021-01-21,121.26000213623047,123.05599975585938,117.55000305175781,122.18000030517578,122.18000030517578,322000
2021-01-22,120.25,122.44499969482422,118.01000213623047,122.0199966430664,122.0199966430664,236700
2021-01-25,123.2300033569336,126.99500274658203,121.91999816894531,124.81999969482422,124.81999969482422,691600
2021-01-26,126.25,126.33000183105469,119.63999938964844,120.44999694824219,120.44999694824219,423000
2021-01-27,118.91999816894531,130.33799743652344,117.83999633789062,122.69000244140625,122.69000244140625,450900
2021-01-28,126.08999633789062,130.4550018310547,118.99600219726562,126.13999938964844,126.13999938964844,604000
2021-01-29,125.56999969482422,125.88800048828125,120.5199966430664,122.2699966430664,122.2699966430664,263500
2021-02-01,123.43000030517578,124.0999984741211,119.43000030517578,124.02999877929688,124.02999877929688,636000
2021-02-02,127.08000183105469,135.9199981689453,124.33999633789062,135.10000610351562,135.10000610351562,337000
2021-02-03,135.99000549316406,137.42999267578125,133.65199279785156,134.2899932861328,134.2899932861328,277100
2021-02-04,136.8699951171875,141.4499969482422,134.17999267578125,139.89999389648438,139.89999389648438,258600
2021-02-05,142.52000427246094,147.60000610351562,139.67999267578125,146.08999633789062,146.08999633789062,293700
2021-02-08,146.11000061035156,152.83999633789062,146.11000061035156,152.0500030517578,152.0500030517578,237400
2021-02-09,150.92999267578125,155.07000732421875,149.1199951171875,153.3000030517578,153.3000030517578,246400
2021-02-10,155.49000549316406,158.99000549316406,147.9199981689453,151.6199951171875,151.6199951171875,327400
2021-02-11,152.44000244140625,155.67999267578125,149.41000366210938,155.52999877929688,155.52999877929688,264400
2021-02-12,156.38999938964844,160.17999267578125,153.96499633789062,157.17999267578125,157.17999267578125,166500
