Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.560001373291016,36.599998474121094,35.720001220703125,35.79999923706055,35.79999923706055,449900
2021-01-05,36.150001525878906,36.84000015258789,36.150001525878906,36.529998779296875,36.529998779296875,118800
2021-01-06,37.459999084472656,38.880001068115234,37.459999084472656,38.529998779296875,38.529998779296875,97900
2021-01-07,39.119998931884766,39.119998931884766,38.72999954223633,38.97999954223633,38.97999954223633,102400
2021-01-08,39.38999938964844,39.38999938964844,38.13999938964844,38.599998474121094,38.599998474121094,23200
2021-01-11,38.0099983215332,38.79999923706055,38.0099983215332,38.61000061035156,38.61000061035156,10400
2021-01-12,38.63999938964844,39.40999984741211,38.63999938964844,39.290000915527344,39.290000915527344,8200
2021-01-13,39.130001068115234,39.209999084472656,38.70000076293945,38.7400016784668,38.7400016784668,12100
2021-01-14,39.189998626708984,39.36000061035156,39.08000183105469,39.13999938964844,39.13999938964844,28100
2021-01-15,38.630001068115234,38.93000030517578,38.470001220703125,38.790000915527344,38.790000915527344,17900
2021-01-19,39.08000183105469,39.20000076293945,38.91999816894531,39.0099983215332,39.0099983215332,9600
2021-01-20,39.060001373291016,39.720001220703125,39.060001373291016,39.720001220703125,39.720001220703125,149900
2021-01-21,40.08000183105469,40.08000183105469,39.33000183105469,39.439998626708984,39.439998626708984,11600
2021-01-22,39.369998931884766,39.619998931884766,39.0,39.619998931884766,39.619998931884766,15300
2021-01-25,39.58000183105469,39.58000183105469,39.04999923706055,39.439998626708984,39.439998626708984,10900
2021-01-26,39.90999984741211,39.90999984741211,39.04999923706055,39.13999938964844,39.13999938964844,6700
2021-01-27,38.470001220703125,38.7599983215332,38.060001373291016,38.310001373291016,38.310001373291016,10600
2021-01-28,38.79999923706055,38.79999923706055,38.2400016784668,38.34000015258789,38.34000015258789,20100
2021-01-29,38.060001373291016,38.20000076293945,37.36000061035156,37.36000061035156,37.36000061035156,11500
2021-02-01,38.02000045776367,38.40999984741211,37.439998626708984,38.27000045776367,38.27000045776367,470800
2021-02-02,38.880001068115234,38.880001068115234,38.40999984741211,38.7599983215332,38.7599983215332,114700
2021-02-03,38.86000061035156,38.86000061035156,38.5,38.86000061035156,38.86000061035156,11000
2021-02-04,38.95000076293945,39.47999954223633,38.95000076293945,39.400001525878906,39.400001525878906,9400
2021-02-05,39.70000076293945,39.90999984741211,39.400001525878906,39.86000061035156,39.86000061035156,100700
2021-02-08,40.27000045776367,40.7400016784668,40.27000045776367,40.65999984741211,40.65999984741211,6200
2021-02-09,40.86000061035156,41.060001373291016,40.540000915527344,40.95000076293945,40.95000076293945,9700
2021-02-10,41.09000015258789,41.09000015258789,40.439998626708984,40.810001373291016,40.810001373291016,13300
2021-02-11,41.060001373291016,41.20000076293945,40.4900016784668,40.810001373291016,40.810001373291016,4100
2021-02-12,40.599998474121094,40.9900016784668,40.599998474121094,40.959999084472656,40.959999084472656,11900
