Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.87999725341797,67.94000244140625,66.31999969482422,66.98999786376953,66.98999786376953,30400
2021-01-05,66.88999938964844,67.62000274658203,66.83000183105469,67.62000274658203,67.62000274658203,30400
2021-01-06,66.83000183105469,67.73999786376953,66.5,66.94000244140625,66.94000244140625,40300
2021-01-07,67.76000213623047,68.9800033569336,67.76000213623047,68.80999755859375,68.80999755859375,29900
2021-01-08,69.19000244140625,69.69000244140625,68.87000274658203,69.69000244140625,69.69000244140625,26200
2021-01-11,68.80999755859375,69.45999908447266,68.62999725341797,68.80000305175781,68.80000305175781,18400
2021-01-12,69.08999633789062,69.12999725341797,68.20999908447266,68.87999725341797,68.87999725341797,23700
2021-01-13,68.95999908447266,69.2300033569336,68.51000213623047,68.98999786376953,68.98999786376953,17500
2021-01-14,69.12999725341797,69.33000183105469,68.37999725341797,68.43000030517578,68.43000030517578,22600
2021-01-15,68.58000183105469,68.62000274658203,67.76000213623047,67.94999694824219,67.94999694824219,43600
2021-01-19,68.33999633789062,68.94999694824219,68.2300033569336,68.87999725341797,68.87999725341797,54700
2021-01-20,69.43000030517578,70.13999938964844,69.43000030517578,70.04000091552734,70.04000091552734,24700
2021-01-21,70.2300033569336,70.33999633789062,69.88999938964844,70.20999908447266,70.20999908447266,36900
2021-01-22,69.98999786376953,70.22000122070312,69.97000122070312,70.12000274658203,70.12000274658203,30700
2021-01-25,70.72000122070312,70.94999694824219,69.0999984741211,70.27999877929688,70.27999877929688,33000
2021-01-26,70.45999908447266,70.45999908447266,69.6500015258789,69.6500015258789,69.6500015258789,19900
2021-01-27,68.80999755859375,68.80999755859375,67.0,67.36000061035156,67.36000061035156,27000
2021-01-28,67.9000015258789,69.41999816894531,67.9000015258789,68.54000091552734,68.54000091552734,16600
2021-01-29,68.58000183105469,68.58000183105469,67.19000244140625,67.86000061035156,67.86000061035156,21600
2021-02-01,68.4000015258789,69.11000061035156,67.9800033569336,69.0199966430664,69.0199966430664,23200
2021-02-02,69.44999694824219,70.41999816894531,69.44999694824219,70.26000213623047,70.26000213623047,23400
2021-02-03,70.70999908447266,70.70999908447266,69.83999633789062,69.87000274658203,69.87000274658203,18100
2021-02-04,70.01000213623047,70.5999984741211,69.97000122070312,70.5999984741211,70.5999984741211,41000
2021-02-05,70.87999725341797,71.04000091552734,70.5999984741211,71.04000091552734,71.04000091552734,17100
2021-02-08,71.37999725341797,71.77999877929688,71.31999969482422,71.5999984741211,71.5999984741211,19200
2021-02-09,71.58000183105469,71.86000061035156,71.55999755859375,71.66999816894531,71.66999816894531,16200
2021-02-10,72.1500015258789,72.22000122070312,71.0999984741211,71.5999984741211,71.5999984741211,41800
2021-02-11,72.08000183105469,72.37999725341797,71.75,72.27999877929688,72.27999877929688,26000
2021-02-12,72.06999969482422,72.94000244140625,72.06999969482422,72.93000030517578,72.93000030517578,29200
