Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.0,36.0,32.25,33.54999923706055,33.54999923706055,255900
2021-01-05,33.93000030517578,34.61000061035156,32.43000030517578,33.43000030517578,33.43000030517578,137700
2021-01-06,33.72999954223633,40.119998931884766,33.72999954223633,38.47999954223633,38.47999954223633,445700
2021-01-07,38.220001220703125,39.43000030517578,35.349998474121094,36.56999969482422,36.56999969482422,232500
2021-01-08,36.31999969482422,37.119998931884766,34.56999969482422,36.04999923706055,36.04999923706055,208000
2021-01-11,35.77000045776367,36.810001373291016,34.58000183105469,34.7599983215332,34.7599983215332,94600
2021-01-12,35.0099983215332,35.90999984741211,34.659000396728516,35.720001220703125,35.720001220703125,98400
2021-01-13,36.11000061035156,36.31999969482422,34.0620002746582,34.52000045776367,34.52000045776367,166200
2021-01-14,35.16999816894531,38.3849983215332,35.08000183105469,36.7599983215332,36.7599983215332,353900
2021-01-15,36.650001525878906,37.8129997253418,35.5,35.849998474121094,35.849998474121094,184700
2021-01-19,36.56999969482422,39.36000061035156,36.11000061035156,38.38999938964844,38.38999938964844,194400
2021-01-20,39.310001373291016,39.310001373291016,36.90999984741211,37.779998779296875,37.779998779296875,208900
2021-01-21,38.119998931884766,38.630001068115234,35.16999816894531,35.79999923706055,35.79999923706055,241500
2021-01-22,35.93000030517578,39.79999923706055,34.56999969482422,38.72999954223633,38.72999954223633,214100
2021-01-25,38.97999954223633,40.47999954223633,37.11000061035156,37.83000183105469,37.83000183105469,440800
2021-01-26,38.31999969482422,39.858001708984375,36.97999954223633,37.15999984741211,37.15999984741211,82900
2021-01-27,39.81999969482422,43.5,37.91999816894531,38.470001220703125,38.470001220703125,530600
2021-01-28,39.0099983215332,42.11000061035156,39.0099983215332,40.5,40.5,284300
2021-01-29,42.16999816894531,43.38999938964844,38.04999923706055,38.9900016784668,38.9900016784668,448100
2021-02-01,39.65999984741211,44.81999969482422,39.65999984741211,44.709999084472656,44.709999084472656,381100
2021-02-02,45.0,47.470001220703125,42.63999938964844,47.459999084472656,47.459999084472656,317300
2021-02-03,47.189998626708984,50.2400016784668,46.47999954223633,48.0,48.0,390200
2021-02-04,48.18000030517578,50.0,47.459999084472656,49.9900016784668,49.9900016784668,138400
2021-02-05,50.119998931884766,51.029998779296875,47.72999954223633,50.459999084472656,50.459999084472656,209500
2021-02-08,51.61000061035156,58.369998931884766,50.459999084472656,54.619998931884766,54.619998931884766,339100
2021-02-09,55.0,57.62900161743164,49.380001068115234,50.040000915527344,50.040000915527344,355700
2021-02-10,51.54999923706055,54.0,50.869998931884766,51.18000030517578,51.18000030517578,192500
2021-02-11,53.38999938964844,54.0,51.099998474121094,53.060001373291016,53.060001373291016,265700
2021-02-12,55.0,56.83000183105469,53.209999084472656,54.869998931884766,54.869998931884766,426100
