Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.559999465942383,24.559999465942383,23.96299934387207,23.97599983215332,23.97599983215332,2000
2021-01-05,24.040000915527344,24.31999969482422,24.020000457763672,24.31999969482422,24.31999969482422,10300
2021-01-06,24.700000762939453,25.239999771118164,24.700000762939453,25.086000442504883,25.086000442504883,1400
2021-01-07,25.459999084472656,25.459999084472656,25.295000076293945,25.363000869750977,25.363000869750977,2300
2021-01-08,25.367000579833984,25.479999542236328,25.1299991607666,25.277999877929688,25.277999877929688,1500
2021-01-11,25.275999069213867,25.290000915527344,25.21500015258789,25.290000915527344,25.290000915527344,900
2021-01-12,25.511999130249023,25.65399932861328,25.511999130249023,25.65399932861328,25.65399932861328,600
2021-01-13,25.5049991607666,25.5049991607666,25.437000274658203,25.437000274658203,25.437000274658203,1700
2021-01-14,25.849000930786133,25.849000930786133,25.773000717163086,25.773000717163086,25.773000717163086,2500
2021-01-15,25.290000915527344,25.506000518798828,25.290000915527344,25.461000442504883,25.461000442504883,7000
2021-01-19,25.510000228881836,25.676000595092773,25.440000534057617,25.586999893188477,25.586999893188477,6700
2021-01-20,25.56999969482422,25.790000915527344,25.56999969482422,25.790000915527344,25.790000915527344,2500
2021-01-21,25.6200008392334,25.673999786376953,25.6200008392334,25.673999786376953,25.673999786376953,500
2021-01-22,25.389999389648438,25.635000228881836,25.389999389648438,25.635000228881836,25.635000228881836,7000
2021-01-25,25.70199966430664,25.70199966430664,25.52199935913086,25.52199935913086,25.52199935913086,4700
2021-01-26,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,0
2021-01-27,25.1200008392334,25.1200008392334,24.729999542236328,24.844999313354492,24.844999313354492,2500
2021-01-28,24.799999237060547,25.020000457763672,24.799999237060547,24.860000610351562,24.860000610351562,1100
2021-01-29,24.270000457763672,24.510000228881836,24.270000457763672,24.510000228881836,24.510000228881836,1100
2021-02-01,24.65999984741211,24.8799991607666,24.65999984741211,24.8799991607666,24.8799991607666,200
2021-02-02,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,300
2021-02-03,24.90999984741211,25.165000915527344,24.90999984741211,25.165000915527344,25.165000915527344,600
2021-02-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2021-02-05,25.56999969482422,25.71299934387207,25.56999969482422,25.71299934387207,25.71299934387207,3900
2021-02-08,26.03499984741211,26.113000869750977,25.950000762939453,26.113000869750977,26.113000869750977,1000
2021-02-09,26.1200008392334,26.19099998474121,26.1200008392334,26.19099998474121,26.19099998474121,200
2021-02-10,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,0
2021-02-11,26.100000381469727,26.365999221801758,26.06999969482422,26.365999221801758,26.365999221801758,600
2021-02-12,26.554000854492188,26.554000854492188,26.329999923706055,26.329999923706055,26.329999923706055,900
