Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.75,29.889999389648438,28.530000686645508,28.579999923706055,28.418529510498047,3420200
2021-01-05,28.690000534057617,29.18000030517578,28.510000228881836,29.030000686645508,28.86598777770996,4073700
2021-01-06,28.969999313354492,29.209999084472656,28.690000534057617,29.100000381469727,28.935592651367188,4803400
2021-01-07,29.1200008392334,29.219999313354492,28.649999618530273,28.940000534057617,28.77649688720703,3755600
2021-01-08,29.0,29.459999084472656,28.889999389648438,29.329999923706055,29.16429328918457,2713800
2021-01-11,29.170000076293945,29.350000381469727,28.905000686645508,29.049999237060547,28.885873794555664,2736800
2021-01-12,29.100000381469727,29.190000534057617,28.719999313354492,28.729999542236328,28.56768226623535,4159600
2021-01-13,28.700000762939453,29.059999465942383,28.600000381469727,28.6299991607666,28.468246459960938,3863500
2021-01-14,28.84000015258789,29.225000381469727,28.600000381469727,28.950000762939453,28.786439895629883,4594600
2021-01-15,28.90999984741211,29.690000534057617,28.6200008392334,29.59000015258789,29.42282485961914,2898700
2021-01-19,29.610000610351562,29.75,29.18000030517578,29.440000534057617,29.273672103881836,3313100
2021-01-20,29.25,30.274999618530273,29.09000015258789,30.030000686645508,29.86033821105957,3655900
2021-01-21,29.8799991607666,30.110000610351562,29.649999618530273,30.09000015258789,29.920000076293945,3000100
2021-01-22,29.950000762939453,30.329999923706055,29.809999465942383,30.020000457763672,29.85039520263672,2214100
2021-01-25,29.860000610351562,29.989999771118164,29.440000534057617,29.670000076293945,29.50237274169922,2287300
2021-01-26,29.59000015258789,29.950000762939453,29.290000915527344,29.75,29.581920623779297,2606800
2021-01-27,29.510000228881836,29.559999465942383,28.639999389648438,28.709999084472656,28.547794342041016,4442000
2021-01-28,28.65999984741211,29.549999237060547,28.65999984741211,29.010000228881836,28.846101760864258,3592000
2021-01-29,28.950000762939453,29.670000076293945,28.780000686645508,29.479999542236328,29.313444137573242,3536000
2021-02-01,29.559999465942383,30.420000076293945,29.299999237060547,30.420000076293945,30.24813461303711,2794100
2021-02-02,30.600000381469727,30.75,30.09000015258789,30.260000228881836,30.089038848876953,2793700
2021-02-03,29.93000030517578,30.132999420166016,29.729999542236328,29.989999771118164,29.82056427001953,3232400
2021-02-04,30.0,30.510000228881836,29.93000030517578,30.110000610351562,29.93988609313965,2382000
2021-02-05,30.25,30.350000381469727,29.84000015258789,30.020000457763672,29.85039520263672,1703400
2021-02-08,30.1299991607666,30.260000228881836,29.889999389648438,30.09000015258789,29.920000076293945,2186000
2021-02-09,30.0,30.489999771118164,29.93000030517578,30.479999542236328,30.479999542236328,2341100
2021-02-10,30.549999237060547,30.809999465942383,30.219999313354492,30.549999237060547,30.549999237060547,3167200
2021-02-11,30.690000534057617,30.8799991607666,30.309999465942383,30.829999923706055,30.829999923706055,5662400
2021-02-12,30.709999084472656,31.0,30.649999618530273,31.0,31.0,3331600
